Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-4.7,,77,3.05,23.2,4.4,7.2,,,,,
2,0.4,3.3,-4.3,,38,0,45.1,37.6,72,,,,,
3,2,4.1,0,,32,0,45.1,68.9,72,,,,,
4,-1.1,1.5,-4,,52,0,45.1,28,61.1,,,,,
5,-1.2,2,-3.4,,44,0,45.1,31.9,53.9,,,,,
6,-4.4,-3.2,-5.2,,83,0,31.4,52.2,64.8,,,,,
7,-6.4,-4.9,-7.1,,97,14.99,0.2,14.4,43.2,,,,,
8,-3.2,-0.4,-5.4,,65,1.02,27.5,13,39.6,,,,,
9,-0.3,2.1,-4.3,,75,5.08,26.9,24.8,61.1,,,,,
10,-5.8,-1,-7.8,,85,5.08,22.7,19.4,57.6,,,,,
11,-3.5,0.3,-8,,75,3.05,40.4,13.5,28.7,,,,,
12,2.1,6.9,-2.5,,53,0,45.1,9.1,18,,,,,
13,-1.3,2.8,-3.1,,72,0,45.1,4.6,7.2,,,,,
14,-4.2,-2.6,-5.5,,88,0,22.4,33.9,50.4,,,,,
15,-8,-5.9,-9.7,,96,1.78,5,27,35.9,,,,,
16,-7.9,-5.4,-10,,91,0.25,19.2,37.8,61.1,,,,,
17,-5.2,-4.1,-8.5,,84,0,28.6,46.9,64.8,,,,,
18,-6.2,-4.4,-7.8,,95,0.51,11.1,10.4,25.2,,,,,
19,-8.5,-6.8,-9.6,,88,12.19,15.4,16.1,32.4,,,,,
20,-7,-4.5,-9.4,,87,5.84,8.9,36.9,57.6,,,,,
21,-10.1,-6.9,-14,,96,16.76,0.2,31.9,57.6,,,,,
22,-8.9,-1,-17.7,,77,5.84,40.4,4.4,10.7,,,,,
23,-4.1,-0.4,-5.7,,81,0,27.7,7.2,14.4,,,,,
24,-12.8,-9.7,-14.4,,95,28.96,1.1,24.8,43.2,,,,,
25,-6.9,-2.7,-14.8,,93,8.13,6.4,12.2,18,,,,,
26,-3.1,-0.3,-4.7,,74,0.76,38.1,44.6,61.1,,,,,
27,-2.1,-1,-3.8,,83,0,29,50,57.6,,,,,
28,-4.8,-2.4,-6.6,,96,0.76,0.2,34.4,,,,,,
