Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-12.2,-20.2,,87,4.06,30.1,10.4,39.6,,,,,
2,-11,-8.5,-15.4,,46,0,35.7,4.4,7.2,,,,,
3,-13.6,-11.7,-15.1,,64,2.03,39.3,5.2,7.2,,,,,
4,-9.2,-5.3,-14.8,,27,0,45.1,4.1,7.2,,,,,
5,-7.7,-3.6,-10.6,,31,0,45.1,4.1,7.2,,,,,
6,-5.1,-0.7,-8,,32,0,45.1,0.9,3.5,,,,,
7,-7.7,-5.8,-10.8,,47,0,45.1,17.6,64.8,,,,,
8,-4,-1.1,-7.2,,43,0,45.1,1.9,7.2,,,,,
9,-1.4,1.1,-4.6,,42,0,45.1,18.5,64.8,,,,,
10,-0.9,0.4,-2.3,,42,0,34.8,37,53.9,,,,,
11,-4.1,-0.6,-8.5,,42,0,45.1,2,3.5,,,,,
12,-7.6,-4.6,-9.3,,76,3.05,25.6,3.5,7.2,,,,,
13,-9.8,-7.5,-14.3,,96,19.81,0.2,3.5,14.4,,,,,
14,-12.7,-9.6,-15,,80,1.02,45.1,1.3,7.2,,,,,
15,-10.1,-5.4,-13,,66,0,40.4,5.4,25.2,,,,,
16,-7.7,-4.7,-10.4,,88,0,43,5.9,10.7,,,,,
17,-10.2,-8.8,-11,,87,1.02,31.9,2.2,3.5,,,,,
18,-8.4,-4.5,-10.2,,49,0,45.1,1.1,3.5,,,,,
19,-5.4,-1.4,-10.6,,40,0,45.1,2.8,3.5,,,,,
20,-6.9,-3.8,-8.7,,81,5.08,18.3,5.4,10.7,,,,,
21,-1.1,-0.5,-7.4,,86,21.08,4.5,13.5,28.7,,,,,
22,-0.8,2.5,-5.4,,58,0,45.1,16.1,28.7,,,,,
23,-4.9,-2.9,-6.1,,79,,39.3,38.9,64.8,,,,,
24,-4.3,-3.8,-5.3,,93,0,22,25.7,57.6,,,,,
25,-4.7,-3.8,-5.8,,71,1.02,24.8,5.9,7.2,,,,,
26,-1.1,1,-4.5,,39,0.76,45.1,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.2,3.7,-2.9,,32,0,,9.1,32.4,,,,,
30,3.4,6.2,-0.6,,31,0,45.1,14.8,39.6,,,,,
31,1.5,4.7,-2,,41,0,43.9,17.6,43.2,,,,,
