Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.2,-8.8,,85,0,27.8,33,64.8,,,,,
2,-5.4,-3.3,-7.8,,59,4.06,10.1,11.1,18,,,,,
3,-7.6,-6.9,-8.1,,98,22.1,13.7,16.7,46.9,,,,,
4,-5.8,-3.7,-7.7,,95,1.02,5.5,4.4,14.4,,,,,
5,-3.5,-1.1,-5.6,,97,2.03,5.1,5.2,10.7,,,,,
6,-4.2,-2.6,-5.4,,95,1.52,1.3,7,25.2,,,,,
7,-3.9,-2.2,-5.3,,87,0,40.4,25.9,35.9,,,,,
8,-7.4,-2.9,-10.8,,94,0,36,26.1,43.2,,,,,
9,-13.9,-11.2,-15.8,,94,0,45.1,22.4,28.7,,,,,
10,-10.1,-7.7,-15.9,,81,0,45.1,22,32.4,,,,,
11,-6.7,-4.3,-8.7,,29,0,45.1,20,53.9,,,,,
12,-6,-4.1,-8.5,,80,0,45.1,52.8,61.1,,,,,
13,-5.1,-4,-6.8,,80,0,,11.7,43.2,,,,,
14,-5.1,-3.3,-6.9,,72,0,45.1,39.4,53.9,,,,,
15,-3.9,-1.5,-6.8,,72,2.03,18.7,11.1,46.9,,,,,
16,-5.1,-3.6,-6,,81,6.1,38.1,24.3,61.1,,,,,
17,-5.7,-4.6,-7.1,,95,10.92,7.2,15.2,50.4,,,,,
18,-8.3,-6.7,-11.4,,97,6.1,0.2,9.1,21.7,,,,,
19,-6.7,-2.3,-12,,47,0,39.3,5.2,14.4,,,,,
20,-2.7,1.6,-6.3,,33,0,35.7,5.2,10.7,,,,,
21,-2,-0.2,-5.8,,95,7.11,5.3,11.9,28.7,,,,,
22,-2.4,-0.8,-3.9,,87,9.14,11.7,21.1,57.6,,,,,
23,-0.9,1.7,-2.8,,73,20.07,17.5,16.7,43.2,,,,,
24,-0.6,1.4,-1.9,,75,1.02,13.5,7,21.7,,,,,
25,-2.3,-0.8,-4.9,,90,2.03,17.2,8,28.7,,,,,
26,-2.3,1.1,-5.2,,59,0,40.6,22.4,46.9,,,,,
27,-0.9,1.5,-3.2,,70,0,45.1,60.9,86.3,,,,,
28,-2.1,-0.4,-4.1,,95,0,3.9,31.3,46.9,,,,,
29,-4.6,-0.3,-7.3,,95,38.86,6.8,11.1,25.2,,,,,
30,0.4,2,-3.3,,77,12.95,13.4,14.4,32.4,,,,,
31,-3.8,0.4,-5.6,,96,26.92,0.2,12.6,28.7,,,,,
