Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.4,-8,,98,0.76,2.7,35,57.6,,,,,
2,-3.4,-1.1,-5.8,,97,0.25,1.4,37.4,53.9,,,,,
3,-7.3,-6.3,-9.2,,97,8.13,0.5,8.1,14.4,,,,,
4,-4.2,-0.7,-10.4,,57,0.51,45.1,27.4,64.8,,,,,
5,-1.2,0,-2.5,,41,0,45.1,62.2,79.1,,,,,
6,-0.3,1.7,-2,,81,0.25,1.1,47.2,64.8,,,,,
7,-0.3,6.3,-2.7,,83,0,45.1,33.9,57.6,,,,,
8,-2.9,2.7,-5.1,,73,5.59,22.5,25.2,68.3,,,,,
9,0.2,5.3,-2.8,,49,0,45.1,27.4,64.8,,,,,
10,-4.5,-1.1,-6.9,,68,13.97,36,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,1.2,-2.6,,73,0,46.2,38.2,50.4,,,,,
16,-0.8,1.8,-3.8,,74,0.25,35.7,18,43.2,,,,,
17,-0.4,2.5,-2.6,,73,0,45.1,49.1,61.1,,,,,
18,0.1,2.7,-2.2,,67,0,45.1,24.3,43.2,,,,,
19,-1,2.2,-2.4,,90,2.03,9.7,28.7,43.2,,,,,
20,-0.8,2.5,-3.3,,97,87.88,7.4,11.3,14.4,,,,,
21,-0.7,0.1,-1.1,,97,35.81,2.1,21.7,39.6,,,,,
22,-5,-2,-6.7,,96,68.07,,23.7,43.2,,,,,
23,-11.6,-8.7,-12.8,,91,30.99,,23.3,39.6,,,,,
24,-12.8,-12.2,-13.2,,91,11.18,,23,50.4,,,,,
25,-13.6,-12.7,-14.5,,90,0,,9.4,25.2,,,,,
26,-11.3,-4,-15.2,,89,0,,3,7.2,,,,,
27,-10.8,-7.1,-14.7,,85,0.76,24.6,6.3,10.7,,,,,
28,-6.3,0.4,-11.6,,55,0,45.1,8.1,32.4,,,,,
29,-3.3,1.6,-7.8,,43,0,45.1,33,46.9,,,,,
30,-0.4,5.1,-3.3,,49,0,45.1,21.1,39.6,,,,,
31,-0.2,3.7,-2.1,,66,0,43.9,19.8,35.9,,,,,
