Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.7,5.2,,93,46.99,0.5,10.7,18,,,,,
2,6.7,10.6,4.2,,88,0,26.6,16.7,35.9,,,,,
3,4.5,6,2.8,,91,8.13,31.2,51.7,68.3,,,,,
4,5.6,8,4.1,,83,3.05,36,44.4,72,,,,,
5,5.2,5.7,4.6,,95,0,,8.3,28.7,,,,,
6,5.8,9.8,4,,85,0,22.5,8.7,18,,,,,
7,6.5,8.7,4.2,,79,0,39.3,21.7,35.9,,,,,
8,6.8,10.2,5.1,,83,0,40.6,31.9,43.2,,,,,
9,7.2,9.8,4.9,,81,0,40.4,36.9,57.6,,,,,
10,4.7,7.3,1.4,,96,6.1,0.6,11.3,25.2,,,,,
11,1.9,3.7,0.4,,97,6.1,0.2,9.8,18,,,,,
12,3.3,8.3,0.7,,86,0,16.1,9.8,14.4,,,,,
13,2,4.3,-0.3,,84,0,39.3,5.2,10.7,,,,,
14,2.2,7,-0.9,,79,0,43,7.6,10.7,,,,,
15,-0.1,2,-1.8,,91,24.89,4.3,19.8,28.7,,,,,
16,-0.2,4,-2.7,,76,1.02,29.3,9.1,25.2,,,,,
17,3.6,8.1,0.3,,61,0,45.1,5.4,7.2,,,,,
18,6.6,11.2,3.4,,43,0,45.1,5,7.2,,,,,
19,6.1,7.8,5.4,,79,2.03,18.7,11.7,21.7,,,,,
20,6.3,8.2,5.3,,89,3.05,19.3,7.2,18,,,,,
21,5.2,6.5,3.7,,86,8.13,12.1,3.5,7.2,,,,,
22,1.4,3,-1.2,,96,16.76,0.2,10.4,21.7,,,,,
23,-2.1,-1.5,-3.1,,97,14.99,0.2,12.6,25.2,,,,,
24,-3.6,-2.7,-4.4,,96,57.91,0.5,6.3,10.7,,,,,
25,-5.2,4.2,-6.3,,96,6.1,0.2,8.5,14.4,,,,,
26,-4.4,-2.8,-6.4,,95,20.07,0.6,9.1,14.4,,,,,
27,-2.8,-2.3,-3.2,,96,22.86,0.2,13,28.7,,,,,
28,-4.9,-3.5,-5.8,,95,21.84,4.3,9.6,14.4,,,,,
29,-4,1,-7.6,,76,0,40.4,4.1,7.2,,,,,
30,0.7,4.3,-1.8,,44,0,45.1,5.4,14.4,,,,,
