Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.6,6.5,1017.9,75,3.56,,23,31.3,,,,,
2,9.6,14.9,5.9,1025.6,70,0,,16.5,29.4,,,,,
3,9.3,12.8,4.6,1020.7,74,0.51,,9.3,16.5,,,,,
4,6.6,11.2,2.1,1017.5,86,2.54,,9.3,18.3,,,,,
5,7.6,12.1,-0.3,1022.7,78,0,,12.8,18.3,,,,,
6,5.5,13,-0.2,1025.2,82,0.25,,3.9,13,,,,,
7,7,12.7,-0.8,1021.6,77,0,,5,13,,,,,
8,7.2,14.1,-0.8,1018.8,73,0,,10.7,16.5,,,,,
9,8.6,13.9,3.1,1016.8,74,15.49,,15.6,24.1,,,,,
10,8.4,11.6,4.2,1006.6,92,16.51,,9.1,16.5,,,,,
11,9.1,10.3,5.2,1003.8,81,8.89,,24.1,38.9,,,,,
12,9.6,14.3,7.5,1015.4,80,0,,16.7,27.8,,,,,
13,9.1,14,4.6,1012.3,80,0,,10,25.9,,,,,
14,9.8,12.1,3.1,1002,87,9.91,,19.1,29.4,,,,,
15,8.7,14.2,5.7,1008.8,88,6.86,13.2,15.2,27.8,,,,,
16,4.2,11,-2.1,1020,79,0.76,,8.7,31.3,,,,,
17,7.1,12.1,-2.4,1017.2,72,0,,12.8,22.2,,,,,
18,8.2,10,3.3,1003.8,93,27.69,,16.7,22.2,,,,,
19,7.3,12.8,2.8,1009.7,76,5.59,,18.5,24.1,,,,,
20,6.5,11.5,2.7,1014.9,83,0.25,,13,27.8,,,,,
21,5.4,13.2,0,1019.7,86,0.25,11.4,6.5,22.2,,,,,
22,8.2,14.6,-1,1017.4,75,0,,7.2,18.3,,,,,
23,9.2,13.3,1.5,1012,80,1.78,28.5,14.1,18.3,,,,,
24,7,12,2.2,1007.4,78,11.43,26.7,20.6,29.4,,,,,
25,6.4,9.3,0.3,1001.4,88,7.87,,18.9,27.8,,,,,
26,8.2,12.3,4.8,1004.6,82,4.57,35.7,15.7,22.2,,,,,
27,6.7,12.1,1.7,1018.8,82,1.02,37.8,8.7,18.3,,,,,
28,9.9,14.3,1.3,1027.2,77,0,,6.1,13,,,,,
29,6.9,14.2,-0.4,1028,77,0,,2.4,9.4,,,,,
30,9.3,15.6,-0.6,1024.5,74,0,,5.6,14.8,,,,,
31,11.2,13,4.9,1015.9,77,1.52,,12.8,20.6,,,,,
