Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,3.4,1017.3,63,0,,12,22.2,,,,,
2,12.3,19.2,6.6,1019,69,0,,15.2,20.6,,,,,
3,10.9,16.6,5.9,1021.7,64,0,,16.1,22.2,,,,,
4,12.3,17.4,5.7,1021.6,59,0,,18.3,22.2,,,,,
5,14.6,20.4,7.6,1020.9,55,0,,12.6,16.5,,,,,
6,16.2,21.9,8.6,1016.9,55,0,,14.3,20.6,,,,,
7,17.6,24.5,10.7,1010.3,60,1.52,,14.8,33.5,,,,,
8,17,23.3,11.5,1018.7,57,0,,13.5,18.3,,,,,
9,20.6,27.8,11.3,1018.6,48,0,,9.4,18.3,,,,,
10,17.4,25.3,11.4,1014.5,58,0,,12,27.8,,,,,
11,23.8,31.8,11.1,1007.5,49,0,,10.4,18.3,,,,,
12,21.7,29.4,17,1008.4,71,11.68,15.3,13.7,22.2,,,,,
13,13.9,20.8,11.6,1012.2,90,13.72,,12.6,24.1,,,,,
14,14.2,21.2,6,1015.1,75,0,,9.4,16.5,,,,,
15,13.5,19.6,5.9,1015.2,59,0,,13,22.2,,,,,
16,12.7,19.3,4.8,1016.2,58,0.25,,10.7,20.6,,,,,
17,15.4,22.4,4.4,1014.9,53,0,,9.4,20.6,,,,,
18,12.8,20.3,8,1019.2,63,0,,21.3,31.3,,,,,
19,15,22.2,7.6,1022.8,55,0,,16.5,20.6,,,,,
20,19.8,28.1,8.5,1021,51,0,,14.8,24.1,,,,,
21,21.8,30,13.1,1019.1,48,0,,13.7,18.3,,,,,
22,22.3,31.4,14.2,1018.8,47,0,,9.8,16.5,,,,,
23,24.4,30.8,12.6,1018.9,45,0,,14.6,24.1,,,,,
24,22.3,30.4,15.2,1016.4,66,20.32,,13.3,24.1,,,,,
25,20.3,27,16.9,1016.1,78,3.81,,11.9,16.5,,,,,
26,19.1,27.6,15.8,1013.1,80,23.88,,12.6,22.2,,,,,
27,15.6,20.4,12.2,1008.1,88,38.1,19.6,14.3,31.3,,,,,
28,13.6,17.1,11.5,1014.1,66,0,,28,35.2,,,,,
29,16.7,21.4,11,1014.4,68,0.51,,21.1,25.9,,,,,
30,18.5,24.3,12.3,1014,80,19.3,,11.1,14.8,,,,,
