Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.1,10.5,1019.7,52,0,,28.5,37,,,,,
2,18.1,26,12.2,1017.8,52,0,,18.9,27.8,,,,,
3,22.6,30.5,12.4,1013.9,39,0,,6.9,11.1,,,,,
4,22.3,28.4,14.2,1008.3,56,2.03,,11.1,20.6,,,,,
5,19.8,22.4,17,1006.2,96,46.99,4,5.7,13,,,,,
6,19.9,27.4,16.6,1011.2,77,9.91,,15.7,24.1,,,,,
7,17.3,22.9,14.7,1007.2,87,28.96,,10.4,16.5,,,,,
8,16,18.2,13.3,1008.6,86,5.84,28.6,18.3,27.8,,,,,
9,14.3,19.6,9.9,1021.3,62,0.25,,16.1,24.1,,,,,
10,13.1,19.1,7.4,1029.6,64,0,,14.1,24.1,,,,,
11,16.2,22.7,5.8,1033,60,0,,15,22.2,,,,,
12,17.8,24.3,11,1033.9,61,0,,9.3,14.8,,,,,
13,17.9,25.5,11.2,1030.5,57,0,,6.9,14.8,,,,,
14,19,26.2,10.2,1025.1,53,0,,8.1,16.5,,,,,
15,20.6,28.4,10.7,1021.6,47,0,,4.8,9.4,,,,,
16,23.6,30.5,13.6,1021.2,46,0,,9.3,16.5,,,,,
17,25.2,32.2,15.3,,43,0,,6.3,13,,,,,
18,25.4,31.9,18.7,1018.3,36,0,,11.1,24.1,,,,,
19,21.8,29.7,15.4,1018.3,64,0,,8.5,24.1,,,,,
20,21.2,28.8,15.2,1019,50,0,,11.1,18.3,,,,,
21,16.3,24.5,7.7,1020.9,54,0,,13.5,31.3,,,,,
22,15.6,23.8,6.4,1021.3,51,0,,12.4,20.6,,,,,
23,16.9,25.1,6.5,1022.4,62,0,,9.3,18.3,,,,,
24,17.8,26,8.8,1021,63,0,,9.8,18.3,,,,,
25,19.3,30.1,8.4,,57,0,,6.1,13,,,,,
26,21.4,31.4,10.7,1017.6,49,1.02,,8.7,20.6,,,,,
27,21.6,27.6,14.3,1016.1,58,0,,12,24.1,,,,,
28,19.7,25.8,17.1,1012.5,75,21.34,20.8,11.1,14.8,,,,,
29,18.2,24.6,13.2,1017.9,77,0,,12.2,20.6,,,,,
30,15.5,21.7,10.9,1021.3,66,0,,16.3,24.1,,,,,
31,16.8,24.4,10,1019.2,69,0,,7.8,14.8,,,,,
