Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,17.7,1006.8,70,0,,16.5,22.2,,,,,
2,16.3,25.3,10.4,1014.5,49,0,,20.6,25.9,,,,,
3,16.1,22.6,8.3,1016.9,55,0,,17,25.9,,,,,
4,21,29.8,7.5,1013.5,41,0,,4.6,13,,,,,
5,22.2,34,11.4,1014,37,0,,20.2,29.4,,,,,
6,19.3,28.6,11.6,1015.9,43,0,,18.5,24.1,,,,,
7,22.7,31.6,11.2,1015.1,35,0,,15,20.6,,,,,
8,25.5,35.6,15.1,1014.2,27,0,,6.9,14.8,,,,,
9,29.6,40.5,14.6,1013.8,19,0,,14.8,20.6,,,,,
10,31,42,19.1,1011.9,22,0,,14.3,22.2,,,,,
11,35.1,43,20.4,1005.6,18,0,,17.6,25.9,,,,,
12,22.7,37.1,14.4,1009,53,0.51,,21.9,31.3,,,,,
13,17.6,24.3,11.7,1016.5,48,0,,18.1,24.1,,,,,
14,19.2,28.7,11,1015.5,45,0,,15.2,22.2,,,,,
15,23.1,32.4,11.6,1010.6,33,0,,5.6,11.1,,,,,
16,21.7,33.2,11.5,1008,28,0,,22.4,31.3,,,,,
17,14.8,23,8.7,1009.4,44,0,,27.4,37,,,,,
18,15.1,21.3,8.3,1012,43,0,,20.7,29.4,,,,,
19,17.3,25.5,8.9,1011,45,0,,8.5,24.1,,,,,
20,22.9,31.8,8.9,1009.2,36,0,,13.3,22.2,,,,,
21,26.2,34.1,13.9,1007.5,34,0,,10.4,22.2,,,,,
22,27.2,38.1,14.5,1005.4,20,0,,21.7,29.4,,,,,
23,17.6,31.8,9.6,,49,0,,19.4,25.9,,,,,
24,20.6,31.8,9.1,,37,0,,14.6,22.2,,,,,
25,23.3,31.9,14.3,,25,0,,10.4,16.5,,,,,
26,22.6,33.6,14.4,,37,0,,19.8,31.3,,,,,
27,18.8,29.4,8.3,1010.8,46,0,,14.6,24.1,,,,,
28,22.8,32.5,8.3,1008.4,39,0,,16.1,25.9,,,,,
29,19.4,27,13.1,1013.4,47,0,,20.7,27.8,,,,,
30,28.2,35.6,12.9,1010.5,33,0,,14.3,25.9,,,,,
31,22.4,36.8,16.4,1011.1,59,14.22,,23.3,27.8,,,,,
