Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,8.9,1019.5,64,0,,10.6,16.5,,,,,
2,15.4,22.3,11.1,1020.6,65,0,,19.4,29.4,,,,,
3,17.5,22.9,10.9,1019.8,63,0,,15.9,18.3,,,,,
4,18.3,24.3,12,1017.7,60,0,,13,24.1,,,,,
5,20.6,26.5,12.8,1015,47,0,,15.4,20.6,,,,,
6,18.7,23,16.5,1011.3,76,32.51,33.5,15.4,29.4,,,,,
7,16.9,21.8,12.8,1013.1,82,0,,9.8,13,,,,,
8,15.6,22,10.8,1017,75,0,,11.9,20.6,,,,,
9,15,19.5,10.4,1011.2,88,7.87,9.2,4.3,11.1,,,,,
10,15.3,20.7,13.3,1008.3,82,1.02,,12.4,27.8,,,,,
11,10.8,16.5,4.9,1014.8,61,0.25,,15,31.3,,,,,
12,11.3,15.6,4,1022.5,68,0,,13.7,24.1,,,,,
13,11.5,18.6,4.1,1023.5,73,0,,8.5,13,,,,,
14,12.3,18,7.3,1022.8,72,0.25,,9.4,13,,,,,
15,14.3,19.6,5.5,1023.4,75,0,,14.3,20.6,,,,,
16,14.7,23.9,9.3,1024,69,0,,9.3,14.8,,,,,
17,17.9,26.1,9.3,1023.7,58,0,,10.7,20.6,,,,,
18,18.9,25.6,11.9,1023.2,61,0,,9.6,13,,,,,
19,18.1,25.2,14.1,1021.6,78,0.51,,9.6,13,,,,,
20,19.3,27.4,13.2,1019.8,72,5.59,,8.5,13,,,,,
21,18.6,26.2,12.8,1020.4,75,0,,5.4,14.8,,,,,
22,19.2,26.3,14,1018.1,65,0,,5.6,16.5,,,,,
23,19.6,26.9,12.9,1012.2,73,20.32,21.4,13.7,22.2,,,,,
24,13.8,20.5,7.3,1012,76,5.59,,15,33.5,,,,,
25,10.6,17.9,4.2,1022.9,72,0,,8,22.2,,,,,
26,13.3,17.7,3.8,1020.5,67,0.25,,6.9,18.3,,,,,
27,9.6,18.4,3.3,1019.1,84,0,,4.8,13,,,,,
28,14.3,15.8,2.7,1019.2,76,2.54,,15.9,24.1,,,,,
29,13.2,17.3,10.1,1024.6,69,0.25,,11.7,16.5,,,,,
30,10.4,17.4,4.8,1025.7,81,0,31.7,5.4,9.4,,,,,
