Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,3.4,1019.5,90,0.25,26.7,3.5,14.8,,,,,
2,9.9,17.1,3.4,1024,83,0.51,,10,14.8,,,,,
3,8.1,16.4,1.7,1024.6,82,0,28,5,14.8,,,,,
4,7.3,16,0.6,1020.4,82,0.25,27.5,2.4,9.4,,,,,
5,8.2,14.3,0.1,1020.4,77,0,,11.9,20.6,,,,,
6,7.4,14,0.5,1025.4,76,0.25,,9.4,25.9,,,,,
7,8.4,12.7,-0.1,1024,86,0,,0.9,5.4,,,,,
8,8.7,12.9,6.3,1015.2,73,1.52,,11.1,16.5,,,,,
9,7.9,12.4,5,1016.8,77,1.27,,17.4,22.2,,,,,
10,9.1,12.6,4,1022.8,80,0,,4.8,16.5,,,,,
11,7.5,13.3,3.4,1023.9,83,0.25,,9.8,14.8,,,,,
12,9,12.4,1.8,1029.2,72,0,,7.8,18.3,,,,,
13,6.8,11.2,1.3,1032.8,74,0,,6.9,13,,,,,
14,4.7,11.6,-0.4,1031.6,79,0.25,,5.6,13,,,,,
15,5.3,13,-0.4,1026.3,83,0.51,29,6.3,11.1,,,,,
16,12.2,14.1,-0.1,1012.1,78,5.08,,21.9,31.3,,,,,
17,6.3,14.1,0.1,1013.7,86,5.08,12.1,13,37,,,,,
18,10.8,12.5,-0.4,1016.7,87,2.54,28.5,13.1,22.2,,,,,
19,10.6,15.4,7.9,1022.7,84,0,,4.8,16.5,,,,,
20,7.8,15.3,2.3,1030.1,93,1.27,22,3.7,11.1,,,,,
21,6.8,15.4,1,1035.6,77,0,,6.9,14.8,,,,,
22,9.2,12.9,0.6,1035,81,0.25,,7,13,,,,,
23,10.9,14.1,6.6,1029.8,77,0,,12.2,18.3,,,,,
24,11.8,13,6.4,1020.4,89,20.57,20.8,15,20.6,,,,,
25,8.2,12.8,4.1,1019.2,88,17.27,,12.6,20.6,,,,,
26,5.3,11.5,1.4,1024.4,84,0,,7.6,22.2,,,,,
27,2.8,11.3,-3.2,1022.3,90,0.51,,4.3,13,,,,,
28,6.3,9.5,-4,1017.6,73,1.52,,14.8,20.6,,,,,
29,6.8,9,3.8,1016.4,88,9.91,,13.3,16.5,,,,,
30,6.2,9,4.2,1020.8,93,0.76,10,4.8,11.1,,,,,
