Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.8,8.8,1016.2,91,2.03,,7.2,14.8,,,,,
2,8.5,14.5,5.2,1020.6,68,0,,16.9,31.3,,,,,
3,13.1,16.1,5.1,1009.2,86,50.55,10.3,19.3,27.8,,,,,
4,12.1,16.3,9.1,998.9,82,30.99,,26.3,35.2,,,,,
5,10,14.8,5.2,1016.1,72,0.25,38.6,11.7,24.1,,,,,
6,7.7,13.4,2.6,1023,75,0,,11.9,20.6,,,,,
7,7.7,14.2,1.6,1025.5,74,0,,5.7,11.1,,,,,
8,11.2,15.3,9.1,1017.7,72,2.29,,14.6,22.2,,,,,
9,10.9,14.4,6.9,1005,85,0.51,,14.8,27.8,,,,,
10,7,14.2,0.7,1012.6,82,0.76,38.1,8.1,25.9,,,,,
11,11.6,15.7,0.1,1020.1,65,0.25,,8.3,18.3,,,,,
12,9.1,15.4,2.2,1015.7,80,4.83,18.3,7,20.6,,,,,
13,10.3,16.6,5.9,1016,71,0,,14.1,20.6,,,,,
14,9.1,15.9,3.1,1014.4,66,0,,11.1,22.2,,,,,
15,10.3,15.2,2,1017.1,65,0,,16.3,24.1,,,,,
16,8.2,13.2,4.3,1022.4,69,0,39.8,14.4,25.9,,,,,
17,8.1,12.9,1.3,1023.3,72,0,36.2,9.1,20.6,,,,,
18,9.6,16.3,0.3,1022.2,74,0.25,,15,22.2,,,,,
19,10.8,15.2,2.7,1025.2,68,0,,15,20.6,,,,,
20,11.6,16.9,6,1026.5,74,0,,10.9,20.6,,,,,
21,10.5,17.1,3.7,1026.6,70,0,,18.3,27.8,,,,,
22,10.2,16.2,4.1,1025.7,66,0,,13.7,20.6,,,,,
23,8.3,16.6,1.3,1024.6,71,0,,9.1,20.6,,,,,
24,9.8,15.4,-0.2,1018.6,71,0,,7.2,14.8,,,,,
25,12.2,18.7,3.9,1017.3,66,0,,9.1,22.2,,,,,
26,12.3,19.6,3,1015.2,66,0,,8.1,16.5,,,,,
27,9.3,16.7,1.4,1013.5,70,1.52,,13.1,25.9,,,,,
28,7.2,14.5,-0.4,1018.8,68,0.25,,11.7,20.6,,,,,
29,6.5,14.3,-1.2,1024.7,62,0.25,,11.1,22.2,,,,,
30,8.4,15.1,-2.1,1025.5,61,0,,9.8,13,,,,,
