Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.5,2.4,1026.5,60,0,,8.7,14.8,,,,,
2,13.6,20.7,4.7,1025.9,64,0,,12,18.3,,,,,
3,16.9,23,7.3,1023.5,63,0,,17.6,22.2,,,,,
4,16.8,23.2,10.5,1019.5,67,0,,13.3,20.6,,,,,
5,16.6,24.8,10.1,1018.6,63,0,,9.3,16.5,,,,,
6,12.1,20.8,3.2,1017.4,77,7.87,,15.9,25.9,,,,,
7,9.6,15,2.1,1024.6,59,0,,13.5,24.1,,,,,
8,10.9,17.9,2.4,1025.4,70,0,,12.2,20.6,,,,,
9,12.9,20.2,1.8,1025.9,64,0,,16.5,20.6,,,,,
10,17.5,23.4,7.8,1028,53,0,,21.3,25.9,,,,,
11,18.3,22.9,11.1,1025,60,0,,18,27.8,,,,,
12,17.2,23.7,14.6,1019.3,84,18.54,,8.9,22.2,,,,,
13,14.2,17.4,11.4,1013,91,11.68,20,4.8,13,,,,,
14,15.8,19.1,11.2,1001.8,75,20.32,,17.2,24.1,,,,,
15,6.5,16.2,3.4,998.1,81,12.7,,19.6,22.2,,,,,
16,9.5,13.2,3,1012.8,70,0.25,,16.7,27.8,,,,,
17,11,15.9,5.6,1017.9,69,0.25,,10.9,20.6,,,,,
18,10.8,17.2,2.7,1023.7,64,0,,10.9,20.6,,,,,
19,11.2,18.3,2.1,1027.2,62,0,,8.3,11.1,,,,,
20,13.5,21.9,2.9,1024.6,57,0,,3.7,11.1,,,,,
21,15.7,23.3,5,1019.2,60,0,,6.5,13,,,,,
22,20.3,27.5,9.2,1015,48,10.16,,16.7,29.4,,,,,
23,12.2,20.8,7.4,1020.5,62,0.25,,16.9,25.9,,,,,
24,12.1,19.1,6,1021.1,57,0,,14.6,22.2,,,,,
25,11.8,21.3,5,1017.5,65,0,,6.3,20.6,,,,,
26,15.2,23,4.6,1016.4,53,0,,17.6,24.1,,,,,
27,12.9,20.4,6.9,1018.6,55,0,,15,18.3,,,,,
28,15.5,22,6.5,1015.1,54,0,,12,25.9,,,,,
29,21.1,26.9,9.2,1008.2,61,1.52,,17.2,27.8,,,,,
30,13.4,21.5,11.1,1006,94,53.85,14.5,10.4,22.2,,,,,
31,9.9,16,3.7,1015.8,77,1.27,,12.6,22.2,,,,,
