Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,8.2,1015.9,95,7.87,10.1,30.7,35.2,55.4,,,,
2,7.1,9.6,4.5,1029,68,0,34.9,21.1,33.5,51.9,,,,
3,9.4,11.3,7,1030.2,87,0,17.5,26.9,31.3,50,,,,
4,8.2,10,7.4,1027.8,88,0,10.8,22.2,25.9,46.5,,,,
5,9.2,11.5,7.5,1018.4,88,0.25,6.9,28.7,48.2,75.9,,,,
6,8.4,11,5.6,1026,90,0,14.3,30.9,50,81.3,,,,
7,9.7,10.3,9.1,1021.2,89,5.08,13.4,39.1,50,79.5,,,,
8,7.6,9,6.4,1033.1,75,0,40.1,14.8,20.6,,,,,
9,6.9,10.7,2.5,1033,78,0,33.6,26.7,40.7,64.8,,,,
10,8.6,10.5,6.5,1026.3,84,4.06,17.4,36.7,46.5,79.5,,,,
11,7.6,9.5,5.5,1029.9,80,0.51,20.9,31.5,40.7,64.8,,,,
12,9.7,10.6,8.5,1016.1,90,0.25,11.1,45.7,50,98.2,,,,
13,9.6,10.8,8.9,1009.4,91,0.25,8.5,45.9,50,75.9,,,,
14,9.7,10.9,9.1,1017.7,94,0,8.9,37.6,46.5,74.1,,,,
15,9.9,11.1,8.6,1023.9,90,0,8,32.6,42.4,70.6,,,,
16,9.8,12.5,8,1030.1,87,0,14,10,16.5,,,,,
17,9.1,10.8,8.5,1028.3,85,0,27.8,15.2,20.6,,,,,
18,9.5,11.1,6.7,1021.3,96,0,5.3,30.6,40.7,59.4,,,,
19,8.7,10.1,6.6,1024.5,95,0,8.5,20.7,35.2,55.4,,,,
20,10.6,15,8.7,1021.8,97,0.51,5.5,30.4,33.5,55.4,,,,
21,9.4,10.6,7.4,1024.6,74,1.02,15.9,43.7,57.2,114.8,,,,
22,10.4,11.5,8.5,1019.2,94,0.51,7.4,51.1,61.1,96.5,,,,
23,7.6,9,5.1,1009.7,71,1.52,22.7,52.2,59.1,100,,,,
24,8.2,9.7,4,1015.7,63,1.02,34.9,52.8,63,103.5,,,,
25,7.8,8.8,6.8,1019.2,79,0.51,28.6,30.9,35.2,55.4,,,,
26,7.1,8.8,5,1002.3,72,2.03,17.4,56.3,63,118.3,,,,
27,6.2,7.7,4.9,1012.5,69,0.51,21.7,44.4,55.4,100,,,,
28,8.2,10.1,5.2,1013.8,84,0,23.8,20.4,29.4,,,,,
29,6.5,8.4,4.8,996.1,84,9.91,22.9,24.6,38.9,59.4,,,,
30,3.9,7.3,1,983.3,82,7.11,36.2,15.9,20.6,,,,,
31,5.4,8.6,3.9,981.6,79,6.1,27.7,24.8,31.3,51.9,,,,
