Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,5.5,1009.3,84,1.02,22.9,47,53.5,87,,,,
2,10.8,12.2,8.4,986.4,89,29.97,10,55.2,66.5,137,,,,
3,6.8,7.9,5.4,993.1,80,10.92,20,33.2,46.5,103.5,,,,
4,5.7,7.3,4,986.7,76,4.57,40.1,19.8,31.3,81.3,,,,
5,6.4,8.3,5,998.5,73,2.54,33.3,24.1,35.2,64.8,,,,
6,8.6,11.1,4.4,997.1,88,7.11,18.5,29.3,48.2,88.9,,,,
7,8.8,9.5,8.4,992.4,84,5.59,16.9,40.7,55.4,85.2,,,,
8,8.7,9,6.5,1016.8,83,2.03,24,32.4,53.5,87,,,,
9,,,,,,,,,,,,,,
10,6.2,8.5,3.2,1031,86,0,19.2,10.2,13,,,,,
11,8.8,11,3.9,1027.5,99,0,8.4,21.3,31.3,55.4,,,,
12,9.3,10.6,7.9,1024.3,84,0,27,24.1,38.9,63,,,,
13,8.8,10.1,5.9,1024.4,96,0,16.4,19.1,27.8,46.5,,,,
14,9.2,9.7,8.5,1017.4,93,0.51,18.2,25.6,33.5,50,,,,
15,10.2,11.2,9.3,1006,92,0,12.4,30.4,35.2,53.5,,,,
16,7.9,11,5.7,1006.8,83,13.97,26.6,30.6,37,61.1,,,,
17,5.6,9.4,1.5,1014,74,0,42.2,31.7,57.2,100,,,,
18,9.4,11.5,6.7,997.3,95,39.88,7.9,45,66.5,113,,,,
19,4.8,7.1,3.7,1016.4,79,0.51,28.6,21.5,25.9,,,,,
20,3.4,5.5,1.2,1022.8,84,0,19.8,16.7,24.1,,,,,
21,8.2,8.9,5.5,1019.4,91,0,11.4,29.6,42.4,64.8,,,,
22,5.3,6.4,3.6,1027.9,84,0,17.4,22.6,31.3,46.5,,,,
23,3.6,6.5,1.4,1031.3,86,0,15,16.1,22.2,,,,,
24,4,6.4,1.1,1030.4,88,0,8.9,16.7,22.2,,,,,
25,5.8,7.1,3.5,1030.9,93,0,5.1,12.8,14.8,,,,,
26,5,6.5,3.7,1036.4,85,0,9.8,14.3,18.3,,,,,
27,4.1,5.2,3,1036.2,82,0,7.9,14.8,16.5,,,,,
28,5.7,6.5,4.1,1035,85,0,5.6,28.5,50,79.5,,,,
29,3.7,5.5,1.6,1029.7,83,0,9.5,10.6,18.3,,,,,
30,4.7,6.1,0.5,1022.2,80,0,8.4,6.7,9.4,,,,,
31,6,9.1,3.4,1025,82,2.03,21.1,8,14.8,,,,,
