Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.2,1012.3,89,0,18.8,18.7,24.1,,,,,
2,15.9,19.3,14.1,1012.4,86,1.02,20.9,22.2,29.4,51.9,,,,
3,16.5,19.7,13.5,1010.1,75,1.52,27.2,34.3,50,75.9,,,,
4,15.8,19.8,12.6,1021.1,69,0,32.2,24.8,38.9,63,,,,
5,16.3,17.7,15.5,1020.3,96,0.51,8.7,32.2,40.7,64.8,,,,
6,15.3,17.7,12.3,1024.7,72,1.02,27.8,12.2,14.8,,,,,
7,14.7,18.7,12.3,1020.6,73,0,27.5,20.9,33.5,50,,,,
8,17.2,20.2,14.8,1012.7,91,5.08,5.6,15.2,22.2,46.5,,,,
9,15.7,18.4,13.4,1010.5,88,7.11,6.8,19.6,29.4,48.2,,,,
10,14.7,18.7,10.6,1013.9,81,0.51,28.6,18.5,29.4,,,,,
11,15.3,18.9,12.3,1013.7,79,4.57,27.2,24.8,37,61.1,,,,
12,14.9,16.3,13.4,1011,90,12.45,15.6,37.6,51.9,81.3,,,,
13,15.2,16.4,13.8,1012.6,92,5.08,13.5,33.9,46.5,77.8,,,,
14,14.9,17.5,11.7,1016.2,82,5.08,28,17,22.2,,,,,
15,14.4,18.2,10.4,1016.4,87,0,18.5,18.5,29.4,48.2,,,,
16,14.7,17.1,13.1,1014.9,82,3.05,25.3,15.6,24.1,,,,,
17,15.4,19.3,13.2,1015.8,82,0,26.9,15.9,22.2,,,,,
18,15,18,12.4,1016,81,0.51,33.3,14.1,22.2,,,,,
19,14.1,18,9.6,1014.3,86,0,34.1,10,20.6,,,,,
20,16.1,19.2,13.6,1012.6,82,0,41.4,15.7,22.2,,,,,
21,15.9,20,12.4,1014.4,85,0,26.2,17.2,22.2,,,,,
22,14.8,17,13.3,1005.4,86,29.46,16.4,30.9,46.5,79.5,,,,
23,13.1,16.5,9.4,1010.3,88,16,20.4,28.3,57.2,103.5,,,,
24,14.4,17.1,11,1011.5,96,2.03,19.6,22.8,42.4,63,,,,
25,16.3,18.7,14.4,1012.1,90,11.94,13.2,27.8,42.4,68.3,,,,
26,14.6,16.8,12.9,1009.4,90,5.08,19.6,24.6,42.4,64.8,,,,
27,15.6,16.3,13.8,1000.1,96,3.05,8.2,39.1,46.5,79.5,,,,
28,14.8,17.1,13.5,1002.1,80,0,30.7,25.6,31.3,51.9,,,,
29,12.6,15.7,8.5,1005.1,78,1.02,33.6,26.5,44.3,72.2,,,,
30,13.4,15.7,11.5,989.8,78,14.99,16.7,46.5,61.1,101.9,,,,
31,11.6,15.6,7.5,1000.2,77,3.05,34.3,19.1,37,63,,,,
