Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.5,8.2,1016.4,76,6.1,23.7,35.9,40.7,61.1,,,,
2,8.8,10.9,7.5,1023.2,73,0,28.6,37.2,44.3,68.3,,,,
3,9.1,13.5,5,1030,74,0,34.1,8.7,16.5,,,,,
4,8.9,13.7,5.6,1028.8,82,0,18.3,13.9,20.6,,,,,
5,9.9,11.8,9,1029,87,0,15.8,28.5,40.7,61.1,,,,
6,9.8,13,6.4,1033.7,89,0,16.6,15.4,27.8,,,,,
7,10.1,12.1,8.8,1026.8,89,0,7.1,24.6,35.2,51.9,,,,
8,10.2,12.4,8,1018.6,74,0,26.6,34.3,37,57.6,,,,
9,11.4,13,10.3,1004.6,87,1.02,12.2,41.7,51.9,90.7,,,,
10,9,12,5.6,1009.8,83,0.51,32.8,19.4,27.8,,,,,
11,9.7,12.3,7,1016.3,73,0.51,37.5,32,46.5,68.3,,,,
12,11.6,12.8,10.1,1019,95,0.25,8.7,35.2,44.3,83.5,,,,
13,12.3,17,7.6,1018.7,82,0.25,5.5,36.3,55.4,88.9,,,,
14,14.3,17.1,12.4,1013.8,77,0.51,13.8,30,46.5,88.9,,,,
15,11.1,15,6.7,1030.6,79,0,30.6,15.6,29.4,46.5,,,,
16,14.7,19.2,9.1,1033.5,54,0,33.6,27,53.5,87,,,,
17,12.7,14.6,10.8,1029.7,70,0,25.7,47.6,64.8,100,,,,
18,12.1,15.5,9.4,1021.3,80,0,14.5,45.7,51.9,90.7,,,,
19,11.3,12.7,9.1,1020.8,94,0,3.7,10.9,20.6,,,,,
20,13.2,16.4,10.6,1020.9,91,0,5.1,14.6,20.6,,,,,
21,12.6,14.5,10.5,1017.1,91,0,11.7,19.3,25.9,,,,,
22,16.1,20,9.9,1014.6,68,0,13.4,26.9,42.4,66.5,,,,
23,16.7,20.4,13.7,1010.5,62,0,18.2,28,42.4,72.2,,,,
24,15.3,17.6,13.2,1007.9,83,0,10,22.6,31.3,48.2,,,,
25,14.9,19.1,11.5,1016.4,79,0,18.8,26.3,38.9,64.8,,,,
26,17.8,23,12.9,1015.7,64,0,24.8,21.1,24.1,,,,,
27,16.8,20.3,14.5,1007.8,69,0,9.5,33.3,50,70.6,,,,
28,14,15.8,12.9,1005.2,89,4.06,16.3,22.2,31.3,50,,,,
29,14,17.5,11.9,1008.1,87,0.25,13,18.5,24.1,,,,,
30,13.6,16.9,11.4,1009.9,92,2.03,10,5.4,13,,,,,
31,14.1,17.5,10.5,1010.7,83,0.51,18.5,12.8,20.6,,,,,
