Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.7,2,1034.2,98,0,1,12.2,22.2,,,,,
2,3.2,4.3,2,1031.8,99,0,1.1,10.7,11.1,,,,,
3,8.8,10,4.1,1028.1,93,0,17.9,29.3,35.2,53.5,,,,
4,9.1,10.5,8.5,1027.8,88,0,18.5,33.3,38.9,61.1,,,,
5,8.6,9.6,6.9,1030.3,79,0,21.2,22,27.8,50,,,,
6,7.4,9.7,4.4,1031.4,75,0,23.8,10.2,24.1,,,,,
7,7.1,7.7,6.4,1029.5,77,0,17.7,21.5,27.8,,,,,
8,7.6,8.6,6.9,1020.2,82,0,9.5,31.5,48.2,79.5,,,,
9,7.7,9.2,6.9,1007.2,87,5.08,24.1,32.8,38.9,66.5,,,,
10,7,9.6,4.7,1014.3,88,5.59,19.5,25.2,38.9,57.6,,,,
11,9.4,10.5,8.6,1006.9,99,8.38,1.6,13.9,25.9,,,,,
12,9.3,10.9,7.1,999.7,93,5.59,12.7,35.7,51.9,77.8,,,,
13,6.9,9,5.3,1008.4,79,2.03,24.9,27.8,42.4,70.6,,,,
14,8.4,11,5.7,1013.7,94,4.57,14.3,29.3,50,72.2,,,,
15,7.7,9.5,6,1018.8,78,3.56,27.2,31.1,37,64.8,,,,
16,6.4,7.5,5,1028.6,69,1.02,36.4,37.8,44.3,74.1,,,,
17,6.6,9.5,4.9,1031.5,73,0,37.8,14.1,22.2,,,,,
18,5.7,7.4,4.7,1028.7,90,9.91,14.3,31.5,46.5,77.8,,,,
19,4.8,6.4,3.9,1035.9,77,0,25.1,13,20.6,,,,,
20,3.4,4.8,1.5,1034,74,0,22.5,13,29.4,50,,,,
21,3.3,7,-0.6,1036.3,71,0,24.5,13,22.2,,,,,
22,7.1,9,2,1031.1,74,0,22.2,30.2,40.7,61.1,,,,
23,8.8,10.4,7.9,1029.6,78,0,26.4,28.3,37,55.4,,,,
24,7.1,11.3,4.4,1025.7,82,0,14,11.9,20.6,,,,,
25,5.4,9.5,1.1,1021.7,84,0,8.9,9.6,18.3,,,,,
26,9.7,10.5,5.3,1020,97,1.02,6.9,29.3,38.9,57.6,,,,
27,9.6,10.4,7.4,1019.3,88,5.08,12.7,44.6,53.5,88.9,,,,
28,7,10.5,4.5,1029.5,79,0.51,31.7,9.3,11.1,,,,,
29,9,11.4,4,1021.6,88,0,16.6,26.1,35.2,50,,,,
