Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.6,14.5,1012.1,88,0,19.3,18,29.4,,,,,
2,15.1,18,13.8,1016.8,93,1.02,9,23.2,31.3,,,,,
3,15.9,17.6,14.5,1010.3,90,4.06,13.4,25.4,35.2,59.4,,,,
4,15.2,16.7,14,1011.5,90,2.03,20.3,27.4,31.3,50,,,,
5,14.6,15.8,12.7,1019.8,78,0,19.8,36.1,48.2,75.9,,,,
6,16.1,19.5,12.7,1024.1,80,0,14.5,17.8,22.2,,,,,
7,16.1,21.3,12,1024.7,79,0,15.9,12.2,18.3,,,,,
8,15.6,17.5,14.5,1022.3,91,0,6.8,8.7,14.8,,,,,
9,15.7,19.5,14,1016.9,90,6.1,11.6,15.7,24.1,,,,,
10,15.6,18.5,11.8,1010.9,88,2.03,33.5,18.9,27.8,,,,,
11,15.7,18.6,13.4,1007.5,87,4.06,19,30.6,44.3,63,,,,
12,15.2,16.9,13.7,1010.7,85,0,27,28.3,33.5,57.6,,,,
13,15.7,16.9,14,1013.3,94,5.08,9,35.2,44.3,61.1,,,,
14,16.4,18,15.7,1017.3,96,1.02,6.6,27.8,33.5,55.4,,,,
15,16.1,18,15.2,1019.6,94,0,14.8,13.1,14.8,,,,,
16,16.4,19.5,14.6,1017,94,0.51,20.1,19.6,29.4,51.9,,,,
17,16.9,19.9,14.5,1016.7,85,2.03,15,27.2,37,53.5,,,,
18,16.6,19.6,15.5,1018.2,91,0.51,9.2,28.9,38.9,55.4,,,,
19,18,21.4,16.3,1015.4,86,1.02,14.6,23.7,29.4,46.5,,,,
20,14.9,16.4,13.4,1013,96,14.99,14.6,6.1,11.1,,,,,
21,15.4,19,12.5,1013.1,83,0.51,40.7,18,27.8,,,,,
22,15.4,19.7,11.5,1022.2,81,0,42.2,16.7,25.9,,,,,
23,16.3,19.1,14.6,1019.5,90,2.54,32.5,25.6,31.3,55.4,,,,
24,15.6,18.9,13.1,1020.1,83,0.51,39.1,17.2,24.1,,,,,
25,15.8,19.7,11,1020.4,74,0,40.9,23.3,31.3,50,,,,
26,15.4,17.7,13.5,1018.6,94,3.56,19.6,16.9,29.4,61.1,,,,
27,15.4,18.1,12.8,1026.1,73,0,40.7,19.8,24.1,,,,,
28,15.1,19.5,9.8,1029.8,69,0,35.7,10.2,18.3,,,,,
29,15.9,21.5,11.5,1019.7,82,0,24.6,16.7,27.8,,,,,
30,16.6,19.4,14.3,1020.3,73,0,31.4,20.9,27.8,,,,,
31,17.1,22.5,12.6,1017.8,68,0,41.4,7,11.1,,,,,
