Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.8,6,1016.8,97,2.54,6.8,34.3,42.4,70.6,,,,
2,11.9,13,9.8,1008.1,84,14.99,10.8,41.5,50,85.2,,,,
3,9.3,12.9,5.5,1015.1,81,0,21.2,12.8,25.9,,,,,
4,10.3,13.1,6.8,1020.6,99,0.51,15.9,13,24.1,,,,,
5,10.6,15.6,7.6,1030.9,95,0,3.7,8.3,14.8,,,,,
6,11.2,12.1,9.6,1032.8,95,0,5.6,21.9,31.3,53.5,,,,
7,11.3,12.8,9.5,1027.9,97,0.51,7.2,14.8,22.2,,,,,
8,11.3,12.1,10.7,1025.6,99,0,4.3,10.6,20.6,,,,,
9,10.8,11.7,9.9,1013.6,94,7.11,11.9,35.2,46.5,85.2,,,,
10,9.3,11.5,7.7,1011.4,76,3.56,34.9,27.8,38.9,70.6,,,,
11,10.4,13.3,7.1,1003.2,77,11.18,20,47.6,61.1,116.5,,,,
12,8.3,9.8,6.4,1016.6,72,3.05,25.7,30.2,50,90.7,,,,
13,6.4,8.2,4.8,1015.3,76,0,37.2,18.1,24.1,,,,,
14,10,12,6.5,1003.9,93,3.56,8.4,29.6,55.4,92.4,,,,
15,8.8,11.3,6.2,1000.6,92,7.11,25.3,9.4,16.5,,,,,
16,8.9,9.9,7.5,1001.8,79,2.54,24,33.5,55.4,88.9,,,,
17,8.2,9,6.5,1007.1,63,0,30.7,43.2,46.5,83.5,,,,
18,10.4,12.3,6.5,1010.2,94,16,9.5,35.2,50,81.3,,,,
19,9.1,11.4,7.9,1018,76,0.25,32.8,25,35.2,74.1,,,,
20,7.7,9.3,5.8,1020.4,87,2.03,20.3,11.1,14.8,,,,,
21,11.2,13.1,8,1013.9,97,4.57,4.7,32,48.2,81.3,,,,
22,12.4,12.9,11.9,1015.6,97,1.52,5.5,42.8,50,72.2,,,,
23,11.6,12.7,11,1012,92,3.05,11.7,46.1,63,105.4,,,,
24,9.4,12,5.4,1010.5,87,4.06,18.8,39.6,64.8,103.5,,,,
25,8.7,11.1,6.8,1004.8,85,19.05,19.6,31.1,44.3,98.2,,,,
26,8.6,10.5,6.9,1016.5,76,4.06,30.7,32.8,44.3,81.3,,,,
27,10.1,12.4,7,1017.8,91,7.87,21.1,34.6,61.1,94.6,,,,
28,6.6,8.1,3.8,1021.9,74,4.06,25.7,15.7,29.4,46.5,,,,
29,11.1,12.7,6.6,1009.9,95,7.11,13.7,31.5,44.3,101.9,,,,
30,11.2,12.6,8,1002.6,93,24.89,12.6,39.1,53.5,85.2,,,,
