Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,25.6,1009.8,83,8.38,15.8,15.6,29.4,37,,,,
2,27.5,30,25,1009,85,9.91,15.6,21.5,38.9,53.5,,,,
3,27.6,31,25.4,1008.3,85,8.38,15.8,15.2,27.8,40.7,,,,
4,27.2,30.5,25.3,1008.6,85,0,16.1,5.2,14.8,,,,,
5,26.3,30.1,24,1007.8,88,1.78,15.6,8.1,16.5,,,,,
6,28.2,29,27,1007.1,82,0.51,15.9,11.7,18.3,,,,,
7,26.2,28.4,24.3,1007.2,89,4.32,15.3,6.5,14.8,,,,,
8,26.2,29.2,24.3,1005.5,88,3.3,15.6,5.9,13,,,,,
9,26.3,30.1,24.6,1003.3,89,42.42,14.2,13.3,22.2,,,,,
10,26.9,29.3,25,1002.2,87,5.84,14.8,20.6,29.4,38.9,,,,
11,27.3,30.4,25,1003.7,86,0,14,33.5,48.2,63,,,,
12,26.6,30.5,24.2,1008.9,87,13.97,12.6,21.5,35.2,48.2,,,,
13,27.6,31.5,24.2,1009.6,80,0,16.1,17.6,35.2,40.7,,,,
14,27,29.2,23.2,1007.8,83,2.54,14,26.7,35.2,44.6,,,,
15,24.5,27.4,23.2,1007.1,92,72.64,11.1,32.4,51.9,64.8,,,,
16,26.1,29.7,24.5,1008.9,86,0,16.1,15.2,27.8,37,,,,
17,26.6,29.9,24.5,1011.7,87,9.65,15.6,10.2,18.3,,,,,
18,25.9,31.6,24,1011.3,88,14.48,15.3,15.2,46.5,59.4,,,,
19,27.1,29.3,23.6,1009.6,84,4.57,15.9,13.5,22.2,,,,,
20,26.8,30.4,24.3,1007.9,85,1.78,16.1,8.5,16.5,,,,,
21,27.7,30.5,24.9,1009.5,82,1.52,15.8,10.4,18.3,,,,,
22,27.5,31.1,25.5,1011.1,82,0,15.6,7.2,18.3,,,,,
23,26.9,30.7,23.8,1010.6,84,16.76,15.6,9.8,24.1,,,,,
24,27.2,31,23.8,1011,85,1.52,15.8,6.3,13,,,,,
25,28.1,32,26,1011.5,82,3.3,15.8,10.2,24.1,38.9,,,,
26,25.7,29.3,23.9,1010.1,89,31.75,15.1,15.9,27.8,33.5,,,,
27,26.9,30.5,23.8,1012.6,82,0,16.1,10.7,24.1,,,,,
28,27.9,30.2,23.8,1012,80,2.29,15.6,14.6,29.4,38.9,,,,
29,26.4,29,23,1010.5,88,0,14.5,13.9,38.9,48.2,,,,
30,27,30,23.2,1011.1,83,0,16.1,3,9.4,,,,,
