Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,23.8,1011.7,83,1.27,15.8,19.3,27.8,37,,,,
2,26.1,29.4,23.9,1011,80,0,16.1,18,27.8,31.7,,,,
3,25.9,28.5,23.9,1011.3,83,1.02,16.1,22.4,29.4,31.7,,,,
4,26.4,29.1,24,1012.6,78,0,16.1,19.6,29.4,,,,,
5,26.2,28.6,24.3,1012.8,73,0,16.1,26.1,29.4,38.9,,,,
6,28.2,29,26.3,1012,69,,16.1,27.6,31.7,35.2,,,,
7,26.5,29.3,24.5,1012.2,77,0,16.1,23.7,29.4,37,,,,
8,26.2,29.4,24.2,1012.9,75,0,16.1,21.3,27.8,31.7,,,,
9,26.4,29,24.2,1013,73,,16.1,27.8,35.2,42.4,,,,
10,26.3,29.3,23.6,1012.6,78,0,16.1,20.6,31.7,40.7,,,,
11,26.1,28.9,24.7,1012.5,82,2.54,16.1,19.1,27.8,42.4,,,,
12,26.2,28.7,24.2,1012.9,82,0,16.1,19.3,27.8,37,,,,
13,27.4,29,25.5,1012.5,70,0,16.1,29.1,31.7,38.9,,,,
14,26.3,29,24.3,1012,74,1.02,16.1,25.9,31.7,53.5,,,,
15,26.3,29.9,24.8,1011.7,75,0,15.8,29.1,35.2,48.2,,,,
16,25.6,28.5,24.6,1012.7,82,2.03,16.1,22.6,27.8,42.4,,,,
17,26.4,29.1,24,1012.4,80,0,15.9,23.5,27.8,40.7,,,,
18,26.6,29.2,23.7,1011.6,77,4.06,15.8,27,33.5,42.4,,,,
19,26.4,29.3,23.7,1011.4,76,0,16.1,25.7,35.2,42.4,,,,
20,26.4,29.4,24.1,1010.9,79,0,15.8,20.2,27.8,38.9,,,,
21,26.6,29.3,24.1,1010.9,76,0,16.1,20.6,24.1,,,,,
22,26.3,29.7,24,1010.8,75,0,16.1,17.6,24.1,31.7,,,,
23,26.1,28.8,23.6,1011.2,81,12.19,15.3,18.5,24.1,,,,,
24,26.6,28.8,23.6,1012.6,80,0,16.1,26.3,35.2,40.7,,,,
25,26.5,29.9,23.7,1014.2,80,14.99,14.5,27.4,37,46.5,,,,
26,26.4,29.5,24.2,1014.4,80,14.99,16.1,22.2,33.5,37,,,,
27,26.3,29.4,21.6,1012.8,73,0,16.1,25.7,33.5,46.5,,,,
28,26.4,30,23.3,1011.6,72,0.25,16.1,21.9,27.8,35.2,,,,
29,26.6,29.9,24.3,1011.6,76,1.27,15.8,23.9,35.2,42.4,,,,
30,26.7,30.1,23.3,1012.3,71,1.78,16.1,26.5,35.2,46.5,,,,
31,26.8,30.1,24.3,1012.6,75,0,15.8,22.6,31.7,37,,,,
