Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,22.9,1011.6,81,1.78,15.4,19.3,27.8,33.5,,,,
2,26.4,29.3,24.3,1011.5,80,10.16,15.4,18.1,29.4,37,,,,
3,26.8,29.8,24,1011.8,74,0,15.8,20.4,25.9,33.5,,,,
4,26.3,29.9,24.7,1012.3,81,1.02,15.8,25.2,38.9,48.2,,,,
5,26.7,29.5,25,1012.6,83,0.25,15.8,26.5,33.5,42.4,,,,
6,27.1,30.9,24.4,1013.3,78,0,16.1,22,29.4,38.9,,,,
7,29.2,29.7,28,1012.1,68,0,16.1,24.1,27.8,37,,,,
8,26.5,30.7,23.7,1013.5,75,0,16.1,15.9,22.2,29.4,,,,
9,26.7,29.6,24.9,1012.9,74,0,16.1,18.1,22.2,27.8,,,,
10,26.7,30.2,24.7,1013,78,0,16.1,15.9,24.1,27.8,,,,
11,26.9,31.2,24.3,1012.4,74,,15.4,16.9,25.9,,,,,
12,26.8,30.1,24.3,1013.1,74,0.51,16.1,21.1,31.7,38.9,,,,
13,27.1,30.4,24.9,1012.5,74,0,16.1,24.8,29.4,35.2,,,,
14,26.9,30,24.2,1012.1,76,0,16.1,26.7,35.2,42.4,,,,
15,27.2,30.7,24.2,1012.5,74,,16.1,23.3,33.5,40.7,,,,
16,27.1,30.1,25,1013,75,0,16.1,22.4,37,42.4,,,,
17,27.1,31,24.4,1012.7,72,0,16.1,20.7,33.5,37,,,,
18,27,30.6,23.7,1012.6,74,0,16.1,16.1,22.2,29.4,,,,
19,27.1,30.7,23.4,1011.2,74,1.78,15.6,17.6,29.4,,,,,
20,27.4,30.2,23.4,1010.9,77,4.06,16.1,21.3,27.8,37,,,,
21,27.4,30.8,25.1,1011.3,75,0,16.1,19.8,25.9,33.5,,,,
22,27.3,31.2,25.1,1012.2,82,0,16.1,21.9,25.9,37,,,,
23,27.2,30.1,25.3,1012.5,83,0,16.1,24.8,29.4,37,,,,
24,26.9,30.5,23.7,1012.2,89,8.64,15.8,26.3,40.7,50,,,,
25,26.7,29.7,23.7,1011.2,92,3.3,15.8,22.8,31.7,46.5,,,,
26,27.1,29.4,25,1011,76,0,16.1,23.5,27.8,37,,,,
27,26.9,30.1,25,1011.5,77,,16.1,21.1,25.9,37,,,,
28,27,29.6,24,1010.2,77,0,14,22,27.8,37,,,,
29,26.7,30,25,1008.5,79,0.51,16.1,20,35.2,42.4,,,,
30,27.4,31,25,,79,0,16.1,16.1,24.1,,,,,
