Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,23.8,1006.6,83,4.32,15,16.3,29.4,38.9,,,,
2,26.4,29.6,23.8,1005.4,89,0.51,14,15.7,27.8,,,,,
3,25.7,31,23.9,1005.8,88,83.06,13.4,17.6,46.5,63,,,,
4,25.7,27,24.1,1005.2,90,0,11.6,26.9,42.4,61.1,,,,
5,25.7,27,24.5,1005.3,92,,9,31.9,46.5,64.8,,,,
6,24.4,27.3,22.8,1007.5,92,29.97,12.7,20.7,35.2,44.6,,,,
7,26.6,29.5,22.8,1008.2,85,0,16.1,15,27.8,35.2,,,,
8,27.3,30.9,24.6,1008.6,85,5.84,15.9,14.4,22.2,,,,,
9,27.9,31.7,24.6,1008.4,82,0,16.1,13.7,24.1,,,,,
10,28.4,30.5,25.7,1007.7,79,0,16.1,25,33.5,42.4,,,,
11,29.1,32.8,26.9,1008.3,76,0,16.1,27.2,37,48.2,,,,
12,27.9,30.4,25.4,1011.2,83,2.29,16.1,19.4,33.5,53.5,,,,
13,27.7,31.6,25.4,1012.8,77,0,16.1,9.3,18.3,,,,,
14,26.3,30,24,1012,86,34.29,13.7,15.7,29.4,,,,,
15,25.1,29,24,1010.8,90,4.83,15.6,10.2,20.6,,,,,
16,27.6,29.6,26,1009.5,84,0,15.9,14.6,29.4,,,,,
17,27.2,29.9,24,1008.3,86,24.64,15.3,13.9,25.9,33.5,,,,
18,27.6,30.1,25.2,1007.6,83,0,16.1,14.8,22.2,27.8,,,,
19,26.6,30.9,23.9,1008.4,85,10.92,15.3,11.7,22.2,,,,,
20,27.2,30.9,23.9,1009.6,79,,16.1,9.4,22.2,,,,,
21,27.7,30.4,24,1010.3,80,,15.9,9.4,27.8,,,,,
22,28.3,30.2,24.8,1010.1,80,,15.9,18.7,25.9,38.9,,,,
23,27.8,31.1,24.5,1009.1,83,14.22,15.8,22,37,53.5,,,,
24,27.1,29.7,24.5,1008.2,85,17.78,15,18.9,29.4,42.4,,,,
25,27.7,30.8,25.4,1009.2,82,0,15.3,16.9,25.9,35.2,,,,
26,26,29.7,24,1009.8,88,32.77,13.7,8.5,14.8,,,,,
27,26.6,30.2,24.5,1010.8,86,0,15.8,6.7,20.6,,,,,
28,27.9,30.5,25.6,1010.2,84,2.54,15.8,17.2,31.7,38.9,,,,
29,27.8,30.7,25.8,1009.2,83,9.4,16.1,15.2,24.1,35.2,,,,
30,27.8,30,25.5,1008.5,84,6.35,15.9,13.7,31.7,38.9,,,,
31,27.6,30.4,25.6,1009.6,84,2.29,16.1,11.7,20.6,,,,,
