Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,,79,2.79,15.8,14.4,27.8,37,,,,
2,26.8,29.1,22.7,1013.2,78,0,16.1,17.8,24.1,,,,,
3,26.8,30,25,1012.6,76,1.52,16.1,18.7,27.8,33.5,,,,
4,26.8,29.4,24.3,1011.3,80,0,15.8,17.6,27.8,,,,,
5,26.8,29.9,24.3,1010.4,79,0.25,16.1,16.9,22.2,33.5,,,,
6,27.3,29.9,24.9,1010.4,76,0,16.1,18.5,24.1,29.4,,,,
7,29.5,29.8,28.7,1009.6,67,0,16.1,23,25.9,33.5,,,,
8,27.4,30.3,25.5,1010.2,77,0,16.1,16.3,22.2,,,,,
9,27.2,29.7,25.2,1011.6,78,0,16.1,16.3,24.1,,,,,
10,27.3,30.5,24.9,1012.8,77,4.32,15.9,17,24.1,31.7,,,,
11,27.2,30.2,24.8,1012.1,77,0,16.1,15.6,24.1,,,,,
12,26.8,30.3,22.7,1011.5,71,0,16.1,12.6,16.5,,,,,
13,27.2,29.4,22.7,1010.6,76,4.06,16.1,15.7,20.6,29.4,,,,
14,27.2,29.8,24.9,1010.1,84,6.1,15.3,20.4,33.5,38.9,,,,
15,27.6,30.1,24.9,1009.2,84,1.52,15.4,15,31.7,,,,,
16,27.3,30.2,25.1,1008.3,84,2.29,16.1,10,18.3,,,,,
17,26.7,30.6,24.8,1009.7,86,3.3,15.8,10.6,20.6,,,,,
18,27.8,30.7,24.8,1011,78,0.25,16.1,14.1,22.2,,,,,
19,27.4,30.6,24.8,1010.4,77,0,16.1,12.4,20.6,,,,,
20,28.1,31.1,24.8,1009.2,78,1.78,15.8,19.4,27.8,35.2,,,,
21,27.2,31.3,24.9,1009.4,84,17.78,14.8,11.7,24.1,,,,,
22,26.9,31.4,24.9,1010.7,85,0.51,15.8,9.4,20.6,,,,,
23,26.7,30.8,24,1011,86,20.83,15.4,5.6,16.5,,,,,
24,27,30.9,24,1010.7,83,0,16.1,7,16.5,,,,,
25,27.8,30.3,24.8,1011.5,79,0,16.1,9.6,16.5,,,,,
26,28.2,30.8,25.1,1011.4,78,0,16.1,15.6,22.2,,,,,
27,27.6,30.8,25.6,1011.8,82,20.32,15.6,16.9,25.9,,,,,
28,28.1,30.2,25.6,1011.3,83,0.76,15.9,18.1,22.2,,,,,
29,28.6,30.4,26.2,1010.7,82,0,16.1,12,22.2,,,,,
30,28.1,30.8,25.9,1011.5,80,1.27,15.9,16.3,29.4,35.2,,,,
31,28.1,30.4,25.4,1010.3,79,71.63,16.1,20,25.9,33.5,,,,
