Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.4,1010.6,78,1.78,16.1,21.7,31.7,38.9,,,,
2,28.1,31,26,1010.3,80,1.27,15.9,27.2,35.2,42.4,,,,
3,28.2,30.7,26.1,1010.2,79,0,16.1,24.1,33.5,40.7,,,,
4,28.2,31.2,26,1009.6,78,,16.1,22.4,27.8,37,,,,
5,28.1,30.8,26,1011.3,77,5.33,15.8,21.7,31.7,,,,,
6,28.5,31.2,26.1,1012.7,76,8.89,16.1,24.4,27.8,37,,,,
7,28.3,31,26.1,1012.5,75,0,16.1,22.4,27.8,31.7,,,,
8,28,30.9,26,1011.4,76,0,16.1,22.2,27.8,37,,,,
9,27.9,30.6,26,1011.6,74,0,16.1,20.9,33.5,,,,,
10,28.1,30.8,25.7,1011.7,75,0.51,16.1,16.7,24.1,33.5,,,,
11,28.2,30.7,25.7,1012.2,79,0,16.1,18.7,25.9,,,,,
12,28.4,31.3,26.4,1012,79,0,16.1,17.8,25.9,31.7,,,,
13,27.9,31,25.2,1011.8,81,1.27,15.1,15.6,24.1,29.4,,,,
14,28.1,30.8,25.7,1010.8,77,0,16.1,18.3,24.1,33.5,,,,
15,28.3,30.7,25.7,1011.3,77,0,16.1,16.9,27.8,38.9,,,,
16,28.1,31,25,1011.4,77,3.81,15.8,21.5,27.8,37,,,,
17,28.2,31.1,25.2,1011.2,78,0.76,16.1,16.1,25.9,33.5,,,,
18,27.5,30.7,24.6,1010.4,77,0,15.9,15.9,31.7,,,,,
19,28.1,30.8,24.6,1009.4,77,1.02,15.9,16.5,24.1,33.5,,,,
20,27.3,31,25.9,1009.9,85,11.43,15.6,18,31.7,44.6,,,,
21,27.3,30,25.6,1010.2,84,0,15.3,17,24.1,40.7,,,,
22,28.2,30.6,25.6,1010.1,78,0,16.1,19.6,25.9,,,,,
23,28.5,31.3,26.3,1011.3,76,0,16.1,21.5,25.9,35.2,,,,
24,28.1,31,26,1012.3,77,0,15.9,21.5,29.4,38.9,,,,
25,28.3,31.2,25.5,1011.8,75,,16.1,20.7,27.8,37,,,,
26,28.3,31.2,25.5,1010.4,77,0,16.1,18.5,27.8,,,,,
27,28.3,31.3,26.1,1010.3,76,0,16.1,15.7,22.2,,,,,
28,28.1,31,25.5,1010.7,77,0,16.1,13.9,22.2,27.8,,,,
29,28.7,31.4,25.5,1011.2,78,,15.9,17,25.9,29.4,,,,
30,28.3,31.6,26.1,1011.6,79,,15.8,16.9,22.2,31.7,,,,
