Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,23.7,1007.5,88,2.03,15.6,20.2,42.4,50,,,,
2,27.8,30.3,25.9,1007.9,81,0,16.1,17.4,24.1,,,,,
3,27.5,29.6,26,1006.7,82,,16.1,15.6,22.2,29.4,,,,
4,27.5,29.3,26.3,1004.5,84,0,15.8,13.9,20.6,,,,,
5,27.1,29.4,25.4,1003.5,84,,15.8,10,16.5,,,,,
6,28.8,29.2,28,1002.4,76,0,16.1,15,18.3,,,,,
7,26.9,29.4,23.6,1006.3,85,44.2,15.6,9.1,16.5,,,,,
8,27.3,29.2,23.6,1007.6,81,0,16.1,13.7,24.1,31.7,,,,
9,27.1,29.5,23.9,1007.7,85,8.64,15.9,16.5,27.8,40.7,,,,
10,27.3,30.1,23.9,1008.2,83,0,16.1,23.5,40.7,53.5,,,,
11,26.8,28.7,24.4,1009.6,84,5.84,16.1,22.8,46.5,53.5,,,,
12,26.8,29.6,24,1010.8,84,5.08,16.1,10.9,24.1,,,,,
13,27.2,29.6,24,1010.4,82,0,15.9,15.6,22.2,,,,,
14,26.6,29.5,24,1008.7,80,0,16.1,6.5,20.6,,,,,
15,27.6,29.8,25.9,1010.2,84,2.54,15.8,14.6,20.6,,,,,
16,27.4,30.1,24.5,1011.6,84,11.43,16.1,16.5,27.8,37,,,,
17,26.6,29.3,23.8,1011.2,88,15.75,15.9,23.5,38.9,50,,,,
18,27.3,30,25.9,1010.9,85,15.75,15.3,25.6,35.2,48.2,,,,
19,27.5,30,25.8,1010.2,76,0,16.1,24.8,35.2,40.7,,,,
20,27.3,30.1,24.5,1010.7,78,0.51,16.1,17.2,25.9,35.2,,,,
21,27.7,30,24.5,1010.9,82,2.29,15.8,27,35.2,48.2,,,,
22,27.2,30,24.3,1010.8,78,12.7,15.8,29.4,42.4,59.4,,,,
23,26.8,28.6,23.6,1010.6,82,0,16.1,24.6,35.2,46.5,,,,
24,27.2,29.5,23.6,1009.7,82,6.1,16.1,26.9,35.2,50,,,,
25,27.6,29.3,25.2,1009.1,78,0,15.8,30.9,40.7,51.9,,,,
26,25.6,28.6,23.5,1003.9,89,163.58,10.5,42.8,63,96.5,,,,
27,25.6,26.2,24.8,1003.3,93,0,9.8,28.5,46.5,59.4,,,,
28,,,,,,,,,,,,,,
29,27.3,29.7,25.1,1007.1,89,20.57,16.1,20.9,24.1,,,,,
30,27.1,29.6,24.7,1008.7,90,1.27,15.8,12.4,25.9,,,,,
