Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,23.9,1013.3,80,0,16.1,28.3,38.9,48.2,,,,
2,26.8,29.2,24.8,1013.4,76,0,16.1,30.6,35.2,46.5,,,,
3,26.7,29.1,24.8,1014.1,76,0,16.1,29.6,37,48.2,,,,
4,26,29.1,23.2,1013.6,79,0.51,14.8,34.8,48.2,61.1,,,,
5,25.6,27.9,23.2,1013.7,76,0,15.9,30.9,42.4,51.9,,,,
6,25.9,29,24.1,1013.1,65,0,16.1,27,33.5,40.7,,,,
7,26.2,28.9,23.9,1013.3,64,0,16.1,28.5,33.5,44.6,,,,
8,26.3,28.7,24.4,1013.2,70,0,16.1,33,38.9,50,,,,
9,26.2,28.7,23,1012.9,74,1.78,15.4,34.4,42.4,51.9,,,,
10,25.8,28,24.8,1012.1,76,1.02,15.6,30.9,38.9,50,,,,
11,26,28.2,24.6,1012,75,0,16.1,28.2,33.5,42.4,,,,
12,25.9,28.8,24.6,1011.2,77,0.25,15.8,26.7,31.7,44.6,,,,
13,25.9,28.5,24.6,1009.6,75,0,16.1,22.6,27.8,38.9,,,,
14,25.7,28.2,23,1009.7,77,6.35,15,26.9,40.7,53.5,,,,
15,26,28,23.2,1010.3,76,0.25,15.8,30,38.9,48.2,,,,
16,25.8,28,24.4,1010.2,83,2.03,15.3,32.6,40.7,55.4,,,,
17,26.5,29.2,24.9,1009.6,82,0.76,15.8,28.5,37,50,,,,
18,25.7,27,24.9,1010.5,93,0.51,13.4,24.3,29.4,42.4,,,,
19,25.3,26.4,23.7,1011.8,90,0,15.3,32.2,38.9,50,,,,
20,25.4,27.7,23.7,1011.7,78,0,16.1,28.9,40.7,48.2,,,,
21,25.7,28.3,24,1010.8,78,,15.8,24.6,31.7,42.4,,,,
22,25.3,28,23,1010.3,87,1.52,15.4,22.6,37,42.4,,,,
23,26.3,29,23.2,1010.7,82,0,16.1,21.3,25.9,,,,,
24,26.2,29,23.9,1011,83,,15.3,17.6,24.1,,,,,
25,25.3,27.1,22.8,1011,92,15.75,14.3,14.4,22.2,,,,,
26,25.8,30.1,22.6,1010.6,84,,16.1,7.6,16.5,,,,,
27,24.8,29,22.6,1011.4,87,22.86,13.4,26.1,40.7,51.9,,,,
28,24.3,25.8,22.8,1012.1,87,11.43,13.8,32.4,42.4,57.6,,,,
29,25.6,28.1,23.5,1012.9,83,0,15.8,27.6,35.2,46.5,,,,
30,25.3,28,24,1013.3,71,0,16.1,32.6,40.7,53.5,,,,
31,25.5,28.2,23.6,1012.8,75,0,16.1,29.8,40.7,50,,,,
