Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23,1013.1,79,,15.4,24.1,33.5,,,,,
2,25.4,28,23,1014,80,0,16.1,34.3,40.7,51.9,,,,
3,25.9,28.2,24.6,1014.4,74,0,16.1,32.6,38.9,46.5,,,,
4,25.9,28.5,24.4,1013.2,78,,15.8,29.6,35.2,40.7,,,,
5,26,29,24.1,1012.5,81,,15,26.1,35.2,44.6,,,,
6,27.7,28.7,25.5,1011.9,72,0,16.1,22.6,25.9,,,,,
7,25.9,28.6,23.4,1013.6,81,0,15.8,24.6,33.5,44.6,,,,
8,25.6,28.7,23.7,1013.8,83,4.06,15.8,25.6,37,46.5,,,,
9,25.9,29.1,21.8,1014.6,73,0.25,15.8,24.8,37,42.4,,,,
10,26.2,29,21.8,1016.3,74,0,16.1,27.2,31.7,40.7,,,,
11,25.9,28.8,24.5,1016.4,70,0,16.1,29.6,37,46.5,,,,
12,26.1,29.4,24.5,1015.4,67,0,16.1,31.3,37,46.5,,,,
13,25.9,29,23.4,1014.9,74,1.02,15.8,30.2,37,46.5,,,,
14,25.8,28.6,23.2,1015.2,71,0,16.1,29.6,35.2,46.5,,,,
15,26,28.9,23.6,1015.5,70,0,16.1,29.4,35.2,44.6,,,,
16,26.1,28.6,24,1014.6,72,,16.1,29.4,35.2,44.6,,,,
17,25.9,28.8,23.9,1014.9,67,0,16.1,30.6,37,46.5,,,,
18,25.2,28.1,23,1015.2,79,4.32,14.3,33,44.6,53.5,,,,
19,25.3,28,23,1015,82,3.05,14.8,34.8,40.7,50,,,,
20,25.5,28,24,1012.9,82,7.62,15.3,34.8,40.7,51.9,,,,
21,25.9,28.3,24,1010.8,78,0,15.4,36.1,46.5,57.6,,,,
22,25.8,27.4,24.7,1007.8,85,1.52,13.7,43.9,59.4,77.8,,,,
23,25.3,26.4,24.5,1004.5,93,57.4,10,45.7,64.8,85.2,,,,
24,25.6,27,23.4,1007.5,90,0,14.2,38.3,46.5,79.5,,,,
25,26.2,29.3,23.5,1010.3,85,,15.1,31.9,40.7,55.4,,,,
26,26.6,30.2,24.6,1010.8,80,0.25,16.1,26.7,33.5,40.7,,,,
27,26.3,30.2,24,1011.4,78,0.25,15.8,20.7,27.8,37,,,,
28,25.8,29,22.8,1012.3,74,,15.8,17.6,29.4,35.2,,,,
