Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18,,77,0,12.6,10.2,25.9,,,,,
2,21.7,27.9,19,,80,4.06,12.7,8.7,18.3,,,,,
3,22.8,28,19,,73,7.87,12.1,8.3,24.1,,,,,
4,20.6,27.6,19,,87,7.87,10.3,8.3,20.6,,,,,
5,22.1,27,18.6,,74,17.02,11.6,8.3,18.3,,,,,
6,22.7,27,19.8,,73,0,12.7,11.1,22.2,,,,,
7,21.4,27,18,,83,36.07,12.2,6.5,22.2,,,,,
8,22.1,27,18.6,,76,12.19,12.2,9.8,27.8,46.5,,,,
9,23.3,28,19,,71,,12.4,7.6,18.3,,,,,
10,22.5,28.2,19,,75,3.05,12.4,11.5,25.9,,,,,
11,22.9,27.4,19.6,,73,1.02,12.7,10.6,22.2,,,,,
12,22.4,27.4,20,,77,0,12.1,13,37,57.2,,,,
13,21.5,27.2,19,,82,1.02,12.1,14.1,37,,,,,
14,21.8,26,18.7,,79,22.1,12.2,12,20.6,,,,,
15,22.3,26,19,,76,9.91,12.7,12,25.9,,,,,
16,23.4,27.2,19.7,,73,2.03,12.7,9.8,22.2,,,,,
17,22.5,28,19,,79,0,11.7,5.7,35.2,,,,,
18,21.9,28,18,,78,75.95,10,8.7,16.5,,,,,
19,22.4,27.8,18,,78,0,12.2,7,16.5,,,,,
20,21.3,26.4,20,,85,3.05,11.7,6.9,18.3,,,,,
21,22,25.4,19.7,,80,19.05,12.6,11.1,20.6,,,,,
22,21,25.4,18.6,,80,1.02,10.5,15.7,22.2,,,,,
23,22.1,26,19.5,,75,0,12.7,16.1,24.1,,,,,
24,21.5,27,18,,76,,12.2,11.3,24.1,,,,,
25,22,28,18.6,,77,4.06,12.1,9.6,20.6,,,,,
26,22.6,29,18,,72,0,11.9,7.8,16.5,,,,,
27,23.3,29.4,18,,68,0,11.7,7.2,20.6,,,,,
28,22.6,29.4,18.7,,73,5.08,11.9,7.2,35.2,55.4,,,,
29,22.3,28.5,17,,71,2.03,12.4,6.7,14.8,,,,,
30,23.4,28,19.5,,71,0.51,11.7,8.3,16.5,,,,,
31,23.9,29,18.5,,65,0,12.4,5.7,13,,,,,
