Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,19,,41,0,12.4,9.3,20.6,,,,,
2,25.6,31.3,19,,42,0,12.7,8,20.6,,,,,
3,24.1,29,21,,55,0,11.7,9.3,25.9,,,,,
4,24.1,30,19,,55,4.06,12.2,10.2,25.9,,,,,
5,24.7,30,18,,46,0,12.6,12,22.2,,,,,
6,24,29.5,19.9,,56,0,12.6,7.6,24.1,,,,,
7,23.7,30,19,,61,,12.6,8.1,25.9,55.4,,,,
8,22.2,29.8,17.4,,69,27.94,11.7,13.3,27.8,,,,,
9,23.1,29,17.9,,66,2.03,12.4,6.7,20.6,,,,,
10,22.3,28,17,,69,0,10.9,10.2,31.3,63,,,,
11,21.7,28.6,17.7,,71,2.03,11.1,5.6,25.9,44.3,,,,
12,21.7,28.6,18.5,,77,42.93,11.7,8.9,20.6,81.3,,,,
13,21.7,27,17.8,,75,7.87,12.4,6.1,22.2,,,,,
14,22.1,27.3,19,,79,0.51,11.7,5.9,16.5,29.4,,,,
15,22.7,27,19.5,,71,4.06,12.7,7.6,18.3,,,,,
16,22.6,27,20,,73,0,12.1,7.8,14.8,,,,,
17,21.9,27,18.7,,76,3.05,12.4,11.3,24.1,31.3,,,,
18,22.4,28,18,,72,5.08,11.6,15,37,,,,,
19,22.6,27.5,17,,62,0,12.6,10.6,16.5,,,,,
20,22.3,28,17.9,,64,,11.7,11.7,27.8,48.2,,,,
21,22.2,28.1,19,,71,0,12.4,7.2,24.1,,,,,
22,21.7,27.7,18.6,,74,2.03,11.9,6.1,16.5,,,,,
23,22.6,29,17.9,,68,0,12.1,7,20.6,33.5,,,,
24,21.6,28.7,19.5,,82,0.51,12.7,7.4,25.9,46.5,,,,
25,21,26.4,18.9,,83,27.94,10.6,7.6,16.5,,,,,
26,21.5,25.7,19,,82,3.05,12.2,7,22.2,44.3,,,,
27,22.1,28,19,,75,0,12.4,11.7,37,46.5,,,,
28,22.1,28,18.9,,74,0.25,12.1,11.5,18.3,40.7,,,,
