Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,,77,6.35,10.6,10.7,22.2,40.7,,,,
2,20.2,26,19,,80,5.84,9.8,14.1,25.9,,,,,
3,20.2,22,19,,79,3.05,8.4,17.6,24.1,42.4,,,,
4,21.3,24,19.3,,77,9.91,10.1,13.5,24.1,,,,,
5,22.6,28,19.6,,70,0.76,12.4,8.3,22.2,,,,,
6,21.7,28.1,20,,75,5.08,10.9,8,14.8,,,,,
7,22.8,27,19.9,,69,7.11,12.2,9.8,20.6,,,,,
8,23.7,29,17.5,,60,0,12.2,11.9,22.2,37,,,,
9,23.6,29.1,21,,62,0,12.7,9.1,16.5,,,,,
10,23.2,27,19.9,,62,0,12.6,10.4,29.4,,,,,
11,22.1,27.4,19.9,,69,2.03,11.6,14.8,46.5,74.1,,,,
12,21.6,27,19.7,,72,0,11.4,16.1,29.4,50,,,,
13,21.2,26.4,19,,73,4.06,12.1,19.6,33.5,50,,,,
14,22.7,28,20,,68,3.05,12.2,13.7,25.9,40.7,,,,
15,22.8,28,19.2,,71,4.06,12.4,9.4,22.2,,,,,
16,24.4,29,20.8,,57,0.25,12.7,10,27.8,,,,,
17,24.6,30,19,,54,0.51,12.2,7.8,20.6,,,,,
18,24.7,30,19.4,,55,0,12.1,8.9,16.5,,,,,
19,23.6,30,20,,64,17.02,12.1,10.2,22.2,29.4,,,,
20,23.3,29,19,,64,0,12.4,7.2,20.6,,,,,
21,24.4,29.5,19,,51,0,12.2,11.5,24.1,,,,,
22,24.4,29.5,21.6,,55,,12.6,13.3,25.9,51.9,,,,
23,23.6,29.3,19,,56,1.02,12.7,12.2,22.2,,,,,
24,24.3,29,19.7,,52,0,12.4,15.2,27.8,,,,,
25,23.3,29,17,,52,0,12.1,14.4,22.2,,,,,
26,24.1,30,18.8,,54,0,12.1,13.7,22.2,,,,,
27,23.4,29.5,19.8,,58,14.99,12.2,7.4,46.5,83.2,,,,
28,24.2,30,18.8,,55,0.51,12.7,9.3,20.6,29.4,,,,
29,22.8,27,17.3,,63,0,12.1,6.9,18.3,,,,,
30,24.3,30,16.5,,51,0,12.4,9.3,20.6,,,,,
31,25.6,31.5,18.7,,43,0,12.2,7,16.5,,,,,
