Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,13.7,,35,0,11.9,8.3,18.3,,,,,
2,24.2,31.6,19,,46,,12.2,8.3,20.6,,,,,
3,20.5,29.9,18,,74,2.03,11.6,6.9,13,,,,,
4,20.7,25,17.1,,77,1.02,10.5,14.6,22.2,,,,,
5,19.8,24.6,18,,82,3.05,9.8,13.1,22.2,,,,,
6,19,24,17,,84,6.1,11.1,12,20.6,,,,,
7,21.4,29,16,,68,3.05,11.6,8.7,27.8,,,,,
8,22.6,29.1,17,,63,0,12.6,10.6,22.2,,,,,
9,21.1,29.3,17,,74,7.87,10.9,8.5,25.9,,,,,
10,22.7,30,18,,67,6.1,12.6,9.1,25.9,,,,,
11,23.2,29.6,19.5,,69,0,11.7,8.1,18.3,,,,,
12,22.6,28,20,,72,0.51,11.9,10.6,24.1,,,,,
13,21.9,28,19,,76,1.02,11.4,7.4,22.2,,,,,
14,21.7,28.4,19,,79,9.91,10.9,6.7,16.5,,,,,
15,22.8,29,19,,73,3.05,12.4,9.3,24.1,,,,,
16,21.2,28.5,20,,83,3.05,11.6,6.7,14.8,,,,,
17,22.6,29,17,,69,1.02,12.4,7.2,20.6,,,,,
18,20.3,29,18,,86,12.95,9.7,7,27.8,,,,,
19,19.3,22.8,17.9,,85,26.92,11.7,13,22.2,,,,,
20,18.3,21.1,15.6,,77,0,12.7,18,25.9,,,,,
21,17.9,21.1,16,,80,0.51,11.1,16.7,25.9,,,,,
22,16.2,19.2,14.5,,86,0.25,11.7,18.3,24.1,,,,,
23,19.3,25,16,,76,0,12.1,15,18.3,,,,,
24,20.7,25,17,,75,0,11.9,15.7,22.2,,,,,
25,22.6,29,17.9,,65,0,12.2,10,20.6,,,,,
26,21.9,29.1,18,,71,7.11,12.2,12.2,25.9,,,,,
27,22.1,27.5,18,,74,17.02,12.2,6.9,20.6,,,,,
28,24.3,31,18.7,,61,0,12.2,6.3,18.3,,,,,
29,25.2,31,18,,57,,12.7,7.8,51.9,,,,,
30,20.8,31.3,17.8,,77,9.91,11.7,10,27.8,,,,,
31,21.6,26,17.9,,74,0.51,12.2,8.1,29.4,,,,,
