Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17.5,,53,0,11.7,6.1,11.1,,,,,
2,20.8,26,15,,55,0,11.4,7,14.8,,,,,
3,21.2,27,13.9,,52,0,11.7,5.7,13,,,,,
4,22,28,17.6,,50,0,11.7,7.4,16.5,,,,,
5,19.7,27.9,14,,54,0,11.9,7,16.5,,,,,
6,20,26.8,12.6,,60,0,12.1,9.6,22.2,,,,,
7,20.9,27,14.5,,63,0,11.9,9.3,24.1,,,,,
8,21.4,27,15.7,,64,0,12.2,5.7,16.5,,,,,
9,22,28.3,16,,61,0,11.9,7,20.6,,,,,
10,17.2,28.3,14,,78,1.02,11.3,10.7,31.3,,,,,
11,17.7,24,12,,75,0.51,11.1,6.5,14.8,,,,,
12,19.2,26.4,12,,68,0,12.4,10.6,22.2,,,,,
13,19.8,26.4,15,,67,0,12.2,10.6,18.3,,,,,
14,18.8,25.2,11,,59,0,12.1,8.3,24.1,,,,,
15,18.4,25.1,13,,60,0,12.1,13,24.1,,,,,
16,18.6,24.3,14,,52,0,11.6,14.4,27.8,,,,,
17,18,24.2,11.5,,57,0,11.6,9.3,16.5,,,,,
18,17.8,25,10,,56,0,11.7,5.6,13,,,,,
19,18.8,27,10.8,,53,0,11.6,5.7,14.8,,,,,
20,19.2,27.1,10.9,,52,0,11.6,6.9,13,,,,,
21,19.6,27.2,12,,53,0,11.6,5.7,14.8,,,,,
22,19.1,27.1,11.9,,55,0,11.6,8.5,20.6,,,,,
23,19.8,26.5,13.8,,52,0,11.6,12.8,25.9,,,,,
24,19.1,27,11,,55,0,11.6,5.6,18.3,,,,,
25,19.7,27.1,12,,55,0,11.7,5.9,13,,,,,
26,20.1,28,12,,52,0,11.7,6.9,14.8,,,,,
27,18.6,28,15.9,,69,0,12.4,8,13,,,,,
28,18.1,27,10,,63,0,11.9,5.9,18.3,,,,,
29,19.1,26.7,11.9,,56,0,11.9,9.1,18.3,,,,,
30,20.4,27,13.7,,55,0,11.6,12.4,24.1,,,,,
