Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,18,,80,10.92,11.9,8.9,16.5,40.7,,,,
2,20.8,25,17,,78,0,11.4,6.7,37,61.1,,,,
3,20.9,26.4,17,,76,19.05,12.2,7.6,18.3,,,,,
4,20.1,26.4,17,,83,4.06,11.4,9.3,22.2,,,,,
5,21.4,26,18.8,,75,0.51,12.4,9.1,16.5,,,,,
6,22.3,27,19,,73,0,12.1,10.4,25.9,,,,,
7,23.8,28,19.6,,59,0,11.9,11.3,25.9,,,,,
8,23.9,28.2,18.6,,52,0,12.2,8.3,18.3,,,,,
9,23.8,29,18,,57,0,12.2,9.4,20.6,,,,,
10,23.2,29.1,20,,68,0,12.6,13.9,31.3,,,,,
11,20.6,26.9,18,,88,3.05,9.3,9.3,18.3,,,,,
12,21.7,27,18.5,,78,8.89,12.1,8.5,22.2,44.3,,,,
13,21.7,28,19.5,,79,1.02,11.9,8.7,29.4,55.4,,,,
14,21.2,27.6,18.6,,80,7.87,12.2,7,20.6,,,,,
15,21.2,26.1,18.9,,81,7.11,11.6,13.9,25.9,,,,,
16,20.5,25.2,19,,85,1.02,10.6,13.9,27.8,,,,,
17,21.6,26,19,,78,3.05,12.4,13.3,24.1,,,,,
18,21.7,27,18,,76,4.06,11.7,9.3,20.6,,,,,
19,20.4,26.9,18.8,,87,8.89,10.9,6.9,18.3,,,,,
20,20.6,26,18,,80,12.95,11.3,8,16.5,,,,,
21,21.7,26.4,18.5,,77,21.08,12.7,7,14.8,,,,,
22,19.6,26.4,17,,83,4.06,12.4,10,16.5,,,,,
23,21.6,27,18.6,,73,1.02,12.6,9.8,18.3,,,,,
24,23.1,28.1,17,,68,0,11.9,11.9,31.3,81.3,,,,
25,22.2,28.4,17.4,,74,37.08,11.4,9.8,22.2,46.5,,,,
26,21.7,28.4,18.5,,77,0,11.6,6.5,31.3,63,,,,
27,21.7,27.3,18,,75,36.07,12.6,7,24.1,,,,,
28,22,27,18.7,,71,0,12.2,9.1,20.6,,,,,
29,22.4,27,19.8,,68,0,12.9,14.6,25.9,,,,,
30,22.3,26.5,20,,75,,12.7,9.6,27.8,,,,,
31,22.9,28,20,,71,0,12.6,12.2,29.4,,,,,
