Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25.8,1010.3,83,0,17.5,6.3,10.7,,,,,
2,28.3,31.2,26.2,1010.6,81,0,20,5.4,10.7,,,,,
3,24.3,27.4,22.7,1011,84,0,14.8,9.4,14.4,,,,,
4,26.1,29.5,23.4,1010.2,71,0,20,8.1,18,,,,,
5,25.7,28.5,23.3,1011.7,70,0,20,10,18,,,,,
6,27.2,30.4,25,1011.8,66,0,20,9.6,14.4,,,,,
7,26.9,30.2,24.3,1010.5,71,0,20,10.2,14.4,,,,,
8,27.6,32.5,24.7,1010.3,78,0,20,6.3,10.7,,,,,
9,27,30.8,24.5,1011.6,87,0,17.2,7.2,10.7,,,,,
10,27,30.4,25.6,1009.8,,0,17.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.4,25.1,1010.1,87,0,20,3,7.2,,,,,
13,28.6,38.5,24.9,1009.3,78,0,20,3.5,7.2,,,,,
14,28.1,31.7,26.1,1005.8,73,0,18,20.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.4,25.2,1011.9,84,0,17.5,10.7,14.4,,,,,
24,26.2,27.8,23.5,1010.9,89,,14.3,5.9,10.7,,,,,
25,28.1,30,25.8,1011.9,80,,17.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.2,24.3,1011.8,75,0,20,7.2,10.7,,,,,
29,27.3,31.2,25.1,1012,77,0,18,5.9,10.7,,,,,
30,27.4,30.9,24.7,1013,74,0,20,9.4,14.4,,,,,
31,,,,,,,,,,,,,,
