Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,25.4,1014.6,83,0,18.5,15.4,25.2,,,,,
2,26.3,28.5,25.4,1014.4,86,0,15.6,14.4,25.2,,,,,
3,24.8,29.2,23.5,1013.9,94,,10.3,5.7,7.2,,,,,
4,25.3,26.1,23.4,1013.5,90,,12.1,6.5,10.7,,,,,
5,26.1,34.4,24.2,1011.2,88,0,16.3,8.1,18,,,,,
6,27.2,29.2,24.9,1011.3,82,0,20,8.7,10.7,,,,,
7,25.8,28,24.2,1010.8,88,0,18,4.3,10.7,,,,,
8,26.9,29.9,24.7,1010.5,83,0,20,5,7.2,,,,,
9,27.2,30.8,24.8,1010.2,79,0,20,8.1,43.2,,,,,
10,26.5,31,24.5,1009.6,85,0,18,6.5,10.7,,,,,
11,26.9,29.8,24.2,1011.8,86,0,18.3,4.3,7.2,,,,,
12,25.3,26.3,24.8,1014,92,,10,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.4,25.8,1014.6,77,0,20,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,24.2,25.9,23.1,1012.2,94,,9.5,5.4,7.2,,,,,
17,24.6,26.3,13.4,1012.3,91,,14,8.7,14.4,,,,,
18,25.1,28.4,24.3,1012.8,85,0,16.7,10.7,14.4,,,,,
19,25.1,27.9,23.6,1012.1,89,0,15.9,8.7,18,,,,,
20,24.9,26.5,23.2,1012.5,87,0,15,4.4,7.2,,,,,
21,25.9,28.4,23.1,1011,81,0,20,4.1,7.2,,,,,
22,26.2,29.1,22.9,1008.9,80,0,20,2.4,7.2,,,,,
23,26.6,29.5,23.3,1009.1,79,0,20,5.4,10.7,,,,,
24,25.5,26.8,24.8,1010,83,0,15,14.4,18,,,,,
25,24.1,25.1,23.7,1010.6,98,,9.7,10.7,21.7,,,,,
26,26.7,31,24,1012.1,89,0,20,3,14.4,,,,,
27,26.8,29.7,24.1,1012.1,88,0,17.2,2.8,7.2,,,,,
28,27.1,29.4,24.9,,86,0,15,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.2,25,1013.9,87,,18,10,18,,,,,
