Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,25,1015,83,0,20,13.5,21.7,,,,,
2,24.4,25.1,23.4,1014.3,94,,10.3,12.2,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28.2,24.3,1012.1,86,0,20,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,25.9,22.8,1011.5,92,,14,2.8,7.2,,,,,
9,24.1,26,22.9,1011.3,90,0,15,9.1,39.6,,,,,
10,25.6,28.1,22.1,1012.1,83,0,20,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,26.3,22.1,1014.6,83,0,18,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,24,19.6,1014.8,78,0,18,,,,,,,
18,23.8,27.2,20.4,1014,71,0,20,9.8,10.7,,,,,
19,24.8,28.2,21.7,1012.5,78,0,17.5,11.7,14.4,,,,,
20,25.2,26.1,24.1,1015.3,80,0,18,7.2,10.7,,,,,
21,23.5,24.7,21.4,1017.3,86,,12.9,9.6,14.4,,,,,
22,23.8,26.4,22.6,1017.6,75,,20,19.4,25.2,,,,,
23,21.9,23.2,19.8,1018.4,72,0,17.2,12.4,21.7,,,,,
24,23.8,25.9,22.9,1017.7,65,0,20,14.4,18,,,,,
25,24.2,26.5,21.1,1017.6,74,0,15.9,10.7,18,,,,,
26,22.9,25.5,20.7,1016.4,82,0,16.7,7.2,21.7,,,,,
27,22.4,23.6,20.7,1015.6,86,0,18.3,5.9,14.4,,,,,
28,24.1,27.4,21.9,1015.4,77,0,20,7.2,14.4,,,,,
29,22.9,25.9,20.8,1013.6,83,0,20,3.1,7.2,,,,,
30,23.1,28.2,19.5,1012.9,82,0,20,3,10.7,,,,,
31,24.1,27.7,20.6,1012.7,81,0,20,8.7,18,,,,,
