Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,32.8,27.4,1006.3,73,0,18,3,7.2,,,,,
4,31.2,35.4,27.8,1006.9,59,0,20,7.2,14.4,,,,,
5,30.7,34.6,27.6,1006,59,0,20,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,29.5,32.5,28.1,1001.6,67,0,20,10,25.2,,,,,
8,,,,,,,,,,,,,,
9,29.3,34.1,27.4,1002,73,0,20,3,10.7,,,,,
10,27.8,35.5,26.7,1003.1,82,0,20,0.9,3.5,,,,,
11,30.4,33.3,26.6,1001.1,63,0,17.5,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,36,27.2,1002.6,66,0,20,3,14.4,,,,,
16,28.9,33.1,27,1004.5,74,0,20,3,7.2,,,,,
17,30.9,34.7,28,1005.4,66,0,29.1,7.2,21.7,,,,,
18,31.4,37.8,27.8,1003.8,63,0,20,4.1,21.7,,,,,
19,33.2,37.9,27.5,1004.1,53,0,20,6.3,10.7,,,,,
20,29.1,30.1,25.9,1004.6,67,0,20,9.8,14.4,,,,,
21,30.8,35,29,1004.8,61,0,20,4.6,10.7,,,,,
22,29.2,36.1,24.4,1004.7,68,0,20,4.8,7.2,,,,,
23,31.7,36.2,27.8,1004.3,58,0,20,5,14.4,,,,,
24,31.3,37.4,27.9,1004.3,61,0,20,4.4,14.4,,,,,
25,31.7,36.3,27.8,1004.1,62,0,20,1.9,7.2,,,,,
26,31.1,35.3,29,1003.3,58,0,20,3.5,7.2,,,,,
27,30.8,35.8,29,1003.3,57,0,20,4.3,7.2,,,,,
28,30.9,34.3,28.2,1005.7,57,0,20,1.9,3.5,,,,,
29,28,37.7,22.2,1006.8,68,0,20,1.9,7.2,,,,,
30,30.9,35.6,27.3,1005.6,70,0,20,4.1,14.4,,,,,
31,28.7,37,27.6,1004.3,76,0,20,0.9,3.5,,,,,
