Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.6,27.6,1004.8,65,0,20,3,7.2,,,,,
2,31.3,37.9,28.3,1005.9,64,0,20,5.4,18,,,,,
3,27.8,37.2,25.5,1006.2,84,0,18.3,4.3,10.7,,,,,
4,27.9,31.5,24.9,1004.3,77,0,18,3,10.7,,,,,
5,27.7,31.8,25,1002.6,,0,17.5,2.8,7.2,,,,,
6,30.4,35.6,27.8,1004,62,0,20,5.9,14.4,,,,,
7,31.2,36.5,28.4,1004,60,0,20,7.2,18,,,,,
8,29.9,36,26.4,1004.8,69,0,18.5,7.2,18,,,,,
9,29,32.9,25.6,1004.5,75,0,17.5,,,,,,,
10,27.8,31.9,24.6,1005.8,85,0,13.7,3.1,14.4,,,,,
11,28.4,32.3,25.7,1008.1,82,0,17.5,6.7,14.4,,,,,
12,29.2,32.7,26.1,1008.3,81,0,17.1,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.8,25.7,1005.8,75,0,20,5.7,18,,,,,
15,28,30.8,26.4,1005.9,81,0,20,0.7,3.5,,,,,
16,28,32.8,24.2,1007.4,81,0,15.9,7.2,14.4,,,,,
17,27.6,31.8,24.2,1008.7,80,0,18.3,3.5,7.2,,,,,
18,26.5,29.3,24.7,1008.1,79,0,20,5,10.7,,,,,
19,28.3,33.3,24.3,1008.2,73,0,20,3.5,10.7,,,,,
20,28.8,32.2,26.1,1008,80,0,20,5.4,28.7,,,,,
21,25.2,33,16.5,1010.3,93,0,16.3,2,3.5,,,,,
22,27.2,31.3,23.9,1009.8,86,0,20,3.5,10.7,,,,,
23,27.6,31,25.5,1010.6,82,0,17.5,3.5,3.5,,,,,
24,29.7,31.6,27.3,1010.7,72,0,20,3.5,7.2,,,,,
25,26.3,29.2,24.3,1011.1,88,0,12.1,7.2,18,,,,,
26,26.2,28,24.2,1009.9,89,,14.3,9.4,14.4,,,,,
27,26.2,29.4,24.2,1009.9,88,0,18,7.2,14.4,,,,,
28,27.8,29.4,24.7,1009.8,80,0,20,3.5,7.2,,,,,
29,27.1,29.3,24.9,1010,85,0,18,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
