Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,25,1004.6,86,0,18.3,4.8,14.4,,,,,
2,28.9,32.6,25.7,1004.6,83,0,17.1,3.5,10.7,,,,,
3,28.9,31.3,25.5,1005.7,,0,20,2.8,7.2,,,,,
4,30.1,35,25.8,1004.9,77,0,20,4.3,10.7,,,,,
5,30.3,34.5,26.6,1005.5,74,0,20,4.3,10.7,,,,,
6,30.3,33.9,26.9,1008.4,81,0,20,2.4,7.2,,,,,
7,29.6,31.6,28.5,1009.9,81,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.3,26.8,1010.6,80,0,20,0.7,3.5,,,,,
11,27.4,31,25.4,1010,88,0,17.2,3.1,10.7,,,,,
12,28.3,32.8,25.4,1009.7,83,0,20,0.7,3.5,,,,,
13,29.8,32.6,26,1007.7,75,0,20,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,29,33.4,26.2,1007.9,81,0,17.2,2,7.2,,,,,
16,29.2,31.8,25.8,1010,79,0,17.5,3.5,7.2,,,,,
17,26.7,28,25.4,1010.6,90,,18,0,,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.1,25.2,1008.1,80,0,20,3.5,10.7,,,,,
20,27.7,29.8,24.8,1008.1,82,0,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
