Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,23.9,1010.1,90,0,20,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.1,26.1,1010.2,83,0,20,4.3,7.2,,,,,
4,27.2,29.3,25.2,1013.3,80,0,20,5,10.7,,,,,
5,24.6,29,23.4,1014.2,78,0,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.8,23.6,1012.8,79,0,20,4.3,10.7,,,,,
8,26.7,31.3,23.5,1014.1,81,0,20,8.3,10.7,,,,,
9,25.6,30.9,24.5,,87,0,17.5,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,28.6,22.6,1015.7,83,0,32.5,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,23.6,20.1,1018.1,90,,10,13,18,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.6,22.2,1014.7,76,0,20,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,29.2,22,1014.6,68,0,20,12.2,14.4,,,,,
22,24.3,28.4,21.5,1013.5,80,0,20,10,14.4,,,,,
23,24.7,28.4,21.7,1011.8,82,0,20,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,24,1009.7,84,0,20,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.7,23.6,1010.1,91,0,20,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,24.9,28.3,22.7,1014.9,83,0,18.3,12.6,18,,,,,
