Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,21.3,1014.8,79,0,18,10,18,,,,,
2,25,26.7,21.3,1015.9,72,0,20,12.6,18,,,,,
3,23.9,27.7,21.3,1016.9,77,0,20,4.3,7.2,,,,,
4,24.7,27.8,21,1017.2,70,0,20,9.8,14.4,,,,,
5,23.9,27.1,21.2,1016.2,75,0,20,10.7,18,,,,,
6,24.1,27.6,21.2,1014.9,80,0,18,9.1,14.4,,,,,
7,24.1,27.6,20.9,1015.4,81,0,20,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.6,21,1015.4,88,0,20,4.3,7.2,,,,,
13,21.6,26.1,20.9,1017.8,91,0,15,5.4,7.2,,,,,
14,21.4,23,20.6,1018.1,90,,12.6,6.3,10.7,,,,,
15,21.3,23.8,19.9,1016,90,0,18.5,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.2,20.1,1015.1,77,0,20,9.6,18,,,,,
18,24.2,27,20.5,1016.7,74,0,20,11.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.2,26.2,20.9,1016.9,76,,20,9.1,14.4,,,,,
21,24.1,27.1,22.4,1015.4,72,0,20,7.8,14.4,,,,,
22,24.9,26.2,23.8,1014.5,77,0,20,2.8,7.2,,,,,
23,24.6,26.8,23.7,1014.9,89,0,20,0.9,3.5,,,,,
24,24.6,28.6,22.5,1014.1,86,0,20,1.9,7.2,,,,,
25,25.7,27.3,23,1013.4,75,0,20,8,25.2,,,,,
26,,,,,,,,,,,,,,
27,23.2,24.3,21.6,1015.4,89,,15.9,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.7,25.6,22.3,1015.8,84,0,16.7,13.7,18,,,,,
30,23.4,28,22.2,1017,79,,16.7,12,18,,,,,
31,22,24.1,20.4,,85,0,20,7.2,14.4,,,,,
