Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1,1011.8,84,0.25,3.9,4.4,10.7,,,,,
2,2.1,6,-2,1009.5,72,0,4.3,4.4,7.2,,,,,
3,0.8,1,-1,1008.7,88,4.06,2.9,7.2,10.7,,,,,
4,1,2,0,1015.2,92,1.27,2.7,4.4,7.2,,,,,
5,1.6,3,0,1022.4,87,1.52,3.2,7.6,14.4,,,,,
6,2.6,7,-1,1027.8,62,0,4.7,5.4,7.2,,,,,
7,3.8,10,0,1022.8,69,0,5,3.5,7.2,,,,,
8,5.5,10,1,1008.9,71,0,6,4.1,7.2,,,,,
9,2.8,4,2,1004.8,92,2.54,3.7,8.5,14.4,,,,,
10,1.9,6,0,1013.9,84,1.52,5,6.7,10.7,,,,,
11,2.1,6,-1,1018.3,79,0,5.3,5.9,10.7,,,,,
12,3.3,10,-2,1022.1,77,0,3.9,6.3,10.7,,,,,
13,4.8,10,0,1023.5,76,0,5.1,11.9,18,,,,,
14,7.3,12,3,1022.2,70,0,6,9.4,14.4,,,,,
15,7,10,2,1024.6,51,0,6,5.7,10.7,,,,,
16,5.8,11,-1,1024.6,53,0,6,6.3,10.7,,,,,
17,6.8,12,1,1015.4,61,0,5.8,9.1,14.4,,,,,
18,6.9,14,2,1000.2,70,2.03,5.8,9.4,14.4,,,,,
19,3.3,8,0,983.2,85,5.08,5.5,11.7,14.4,,,,,
20,1.6,5,-1,992.8,70,0.25,5.8,13.5,18,,,,,
21,5.6,11,-2,1012.4,53,0,6,4.4,7.2,,,,,
22,8.8,14,5,1011.6,71,0,6,7.6,10.7,,,,,
23,12.1,16,9,1007.2,82,0,5.5,10.7,21.7,,,,,
24,10.6,12,8,1006.9,89,8.89,5.8,7.2,14.4,,,,,
25,9.3,14,6,1011.8,77,10.92,5.8,5.4,7.2,,,,,
26,10,16,4,1014.5,68,0,4.5,4.1,14.4,,,,,
27,11.4,18,5,1017.6,59,0,5.3,5.9,10.7,,,,,
28,12.2,18,8,1014,85,7.87,4,6.7,10.7,,,,,
29,10.5,13,8,1014.5,76,0,6,13.9,25.2,,,,,
30,9.2,13,6,1020.5,73,0,5.8,6.7,10.7,,,,,
