Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,0,993.2,89,5.08,3.9,13.9,28.7,,,,,
2,-3.8,-1,-7,1012.7,74,0.25,5.1,11.3,21.7,,,,,
3,-2.6,1,-10,1008.3,86,3.05,4.2,15.7,21.7,,,,,
4,-1.5,1,-4,1006.2,96,2.29,3.2,7.8,10.7,,,,,
5,-2.6,-1,-4,1010.3,92,4.06,2.9,9.8,18,,,,,
6,-0.8,0,-2,1010.9,96,2.29,1.6,7.6,10.7,,,,,
7,-1.9,0,-4,1016.4,96,1.27,2.1,7.2,10.7,,,,,
8,-2.6,0,-5,1021,89,2.03,2.4,8.1,18,,,,,
9,-8,0,-16,1024.1,89,4.06,3.9,10.4,14.4,,,,,
10,-12.3,-9,-20,1023.9,88,0,4.5,9.8,18,,,,,
11,-10.1,-8,-12,1019.4,82,0.51,5.6,14.4,18,,,,,
12,-11,-7,-14,1022.3,84,2.03,6,13,18,,,,,
13,-14.9,0,-18,1030.8,81,0,5.8,7.2,10.7,,,,,
14,-14.5,-4,-22,1029.9,85,0,5,4.4,7.2,,,,,
15,-11.1,-4,-16,1026.7,80,0,5.6,8.5,10.7,,,,,
16,-9,-3,-16,1019.1,82,0,4.2,9.1,10.7,,,,,
17,-3.5,-1,-9,1017.7,89,3.05,2.1,6.3,10.7,,,,,
18,-3.3,0,-11,1031,89,0,5.3,1.9,3.5,,,,,
19,-9,-3,-18,1037.3,87,0,3.5,3.1,3.5,,,,,
20,-3,-2,-5,1035.4,82,0,5,8.7,10.7,,,,,
21,-3.9,-2,-5,1033.8,89,0,3.7,9.1,10.7,,,,,
22,-4.2,-3,-5,1039,95,0,0.6,5,7.2,,,,,
23,-4.9,-4,-6,1042.9,96,0,2.1,5.9,10.7,,,,,
24,-5.8,-5,-7,1041.5,93,0,1,5.7,7.2,,,,,
25,-8.3,-6,-11,1032.6,94,0,4.5,8.5,10.7,,,,,
26,-4.2,-1,-6,1032.4,85,0,6,3.1,7.2,,,,,
27,-4.1,-1,-9,1033.3,75,0,6,3.5,10.7,,,,,
28,-9.2,-2,-14,1032.3,81,0,3.7,4.4,7.2,,,,,
29,-8.1,-4,-15,1018.5,83,0,3.5,6.3,10.7,,,,,
