Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-5,1004.9,89,4.06,3.2,15.4,28.7,,,,,
2,-0.5,1,-2,998,88,3.05,4.8,13.5,25.2,,,,,
3,-4.1,-2,-6,991.2,88,17.02,4.5,16.5,28.7,,,,,
4,-6.4,-5,-7,1002.7,78,1.27,5,22,28.7,,,,,
5,-5.5,-3,-9,1017.6,73,0.51,5.8,11.7,14.4,,,,,
6,-4.6,0,-10,1019.8,64,0,6,8.5,14.4,,,,,
7,-4.8,-1,-10,1011.2,76,0,6,23,28.7,,,,,
8,-2.3,0,-3,1011,85,2.03,3.5,27.4,32.4,,,,,
9,-3.8,-2,-6,1015.1,84,3.05,3.5,21.7,28.7,,,,,
10,-4,-1,-6,1019.6,80,0,3.7,7.2,10.7,,,,,
11,-3.4,-1,-6,1020.8,91,13.97,3.2,16.7,21.7,,,,,
12,-6.9,-6,-20,1027.7,83,2.29,4.8,18,25.2,,,,,
13,-8.1,-3,-14,1032.5,65,0,6,18.5,25.2,,,,,
14,-6.4,-1,-11,1037.1,56,0,6,16.7,25.2,,,,,
15,-5.4,0,-11,1037.4,48,0,6,14.4,18,,,,,
16,-5,2,-11,1033.2,48,0,6,9.1,14.4,,,,,
17,-5.1,3,-13,1025.3,50,0,6,3.1,7.2,,,,,
18,-7.1,-2,-11,1025.4,70,0,5.8,6.3,18,,,,,
19,-9.5,-3,-14,1028.5,64,0,6,4.1,10.7,,,,,
20,-13.4,-3,-20,1019.6,69,0,5.3,3.5,7.2,,,,,
21,-11.3,-3,-19,1014.5,63,0,6,2.8,7.2,,,,,
22,-10,-2,-16,1020.4,56,0,5.6,3.5,7.2,,,,,
23,-8.4,-3,-15,1026.2,61,0,6,10.4,18,,,,,
24,-7,-2,-13,1026.7,58,0,5.8,12.4,14.4,,,,,
25,-6,-2,-12,1023.5,71,0.51,5.5,9.4,10.7,,,,,
26,-3.4,0,-6,1020,83,0.76,4.3,12.6,21.7,,,,,
27,0,3,-3,1018.1,,0.25,4.2,11.3,14.4,,,,,
28,-0.2,3,-3,1016,83,0,3.1,11.3,18,,,,,
29,1,4,-3,1011.8,75,0,4.3,8.7,10.7,,,,,
30,2,3,1,1010.2,88,1.52,2.7,7.6,10.7,,,,,
31,1.4,3,0,1012.7,93,0.25,2.3,4.4,7.2,,,,,
