Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-5,1000.4,93,0,2.4,9.8,14.4,,,,,
2,-4.9,-4,-6,995.8,92,8.89,1.3,15.7,18,,,,,
3,-3.1,-2,-5,1006.1,89,3.3,4.2,13,18,,,,,
4,-3.7,-3,-4,1014.4,87,0.25,5.6,5,7.2,,,,,
5,-6,-4,-8,1015.4,85,2.03,4.8,7.6,14.4,,,,,
6,-3.9,-2,-7,1019.4,87,0,4,6.1,14.4,,,,,
7,-5.3,-3,-9,1022.7,89,3.05,3.9,9.1,14.4,,,,,
8,-5.5,-3,-10,1029.5,88,0.51,3.9,15.4,18,,,,,
9,-12,-10,-14,1033.3,86,0,3.9,11.3,18,,,,,
10,-13.8,-12,-16,1035.1,87,0,3.5,6.7,10.7,,,,,
11,-15.6,-10,-19,1038.2,83,0,3.7,5.9,10.7,,,,,
12,-6.3,-4,-14,1039.8,90,0,3.5,9.8,18,,,,,
13,-4.2,-3,-5,1033.9,88,1.52,3.4,13.9,18,,,,,
14,-7.4,-5,-9,1022.9,83,0.25,3.2,10.4,18,,,,,
15,-11.4,-8,-14,1014,82,0,2.4,8.1,14.4,,,,,
16,-6.5,-2,-12,1009.7,85,0.51,3.2,12.6,21.7,,,,,
17,-13.1,-10,-17,1022.3,83,0,3.9,5,10.7,,,,,
18,-7.9,-5,-12,1021.6,77,0,5.1,7.2,14.4,,,,,
19,-6.1,-4,-10,1023.3,84,0.51,3.1,3.1,7.2,,,,,
20,-5,-4,-7,1027.9,84,0,5.6,8.1,14.4,,,,,
21,-9.3,-6,-13,1032.2,81,0,5.6,15.6,18,,,,,
22,-11.1,-8,-15,1026.3,82,0.25,5,19.8,25.2,,,,,
23,-6.9,-4,-11,1012.6,78,4.06,3.5,14.4,21.7,,,,,
24,-4.5,-2,-7,1003.1,93,11.94,1.6,11.3,18,,,,,
25,-7.5,-5,-10,1007.3,90,2.29,2.9,8.7,14.4,,,,,
26,-10.1,-8,-12,1008.7,86,1.02,3.4,8.1,18,,,,,
27,-13.3,-10,-17,1010.8,90,1.27,2.9,4.1,7.2,,,,,
28,-15.3,-11,-19,1022.6,87,0.25,4.8,7.6,10.7,,,,,
29,-17.6,-16,-20,1022.8,81,0.25,4.3,6.3,7.2,,,,,
30,-9.4,-7,-19,1009.6,87,2.03,2.7,11.7,18,,,,,
31,0.9,3,-10,993.4,85,5.59,4.7,14.8,28.7,,,,,
