Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,11,1006.4,72,0,6,8.5,10.7,,,,,
2,16.1,21,10,1006.8,67,0,5.3,5,14.4,,,,,
3,16.6,23,13,1004.8,77,1.02,,4.1,10.7,,,,,
4,14.6,16,13,1006.6,92,4.06,,4.4,10.7,,,,,
5,14.6,18,13,1007.2,90,5.08,,7.2,18,,,,,
6,14.6,20,9,1009.7,71,0,,7.2,14.4,,,,,
7,16.8,22,10,1010.8,62,0,,5.9,10.7,,,,,
8,16.5,21,12,1009.3,74,0,,6.7,10.7,,,,,
9,17.5,22,14,1004.8,80,1.02,,7.6,14.4,,,,,
10,17.4,24,14,996,81,1.02,,15.7,28.7,,,,,
11,13.8,15,12,999.4,91,21.08,,15.7,18,,,,,
12,15.7,22,9,1014.1,68,0.25,,5.4,10.7,,,,,
13,14.1,19,10,1010.4,82,3.05,,5,14.4,,,,,
14,12.5,14,12,1004.7,94,18.03,,14.8,21.7,,,,,
15,15.8,21,12,1010.8,71,0,,6.7,10.7,,,,,
16,16.3,20,13,1010.3,86,25.91,,10.4,14.4,,,,,
17,15.1,18,13,1011.9,76,5.08,,12.2,18,,,,,
18,12.2,17,2,1013.6,77,0,,10.4,18,,,,,
19,13.1,18,11,1008.6,87,7.11,,7.2,14.4,,,,,
20,15.4,19,12,1005.7,88,3.05,,8.1,14.4,,,,,
21,18.9,25,13,1003.8,82,5.08,,9.8,18,,,,,
22,17.5,22,14,1007.4,90,22.1,,6.7,10.7,,,,,
23,19.5,24,16,1008.8,85,0,,9.8,18,,,,,
24,19.5,26,16,1009.6,89,38.1,,11.7,18,,,,,
25,20.1,24,16,1010.5,82,10.16,,12.6,18,,,,,
26,20,23,19,1011.1,88,1.02,,7.2,10.7,,,,,
27,18,20,17,1013.8,90,0.25,,4.1,7.2,,,,,
28,18.4,22,16,1017.4,83,2.03,,5,7.2,,,,,
29,20,24,15,1021.2,64,0,,7.2,10.7,,,,,
30,19.8,25,14,1023,63,0,6,5.4,10.7,,,,,
31,21,27,14,1022.9,66,0,6,3.5,7.2,,,,,
