Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10,-17,1033.1,87,0,4.7,5.7,10.7,,,,,
2,-13.9,-9,-17,1016.2,88,0,2.9,5.9,10.7,,,,,
3,-10,-4,-17,995.5,88,0.51,3.5,7.8,10.7,,,,,
4,-5.5,-4,-8,994.4,82,2.03,3.7,11.3,21.7,,,,,
5,-11.6,-9,-15,998.9,90,0,2.7,5,7.2,,,,,
6,-13.5,-11,-17,997.9,90,0,2.6,3.5,7.2,,,,,
7,-12.1,-6,-15,1004.6,90,0,1.9,5.9,10.7,,,,,
8,-6.9,-5,-8,1018.1,88,0.51,5.3,12.6,28.7,,,,,
9,-3.8,-1,-8,1018.6,91,2.54,2.1,9.1,14.4,,,,,
10,0.9,2,-2,1010.4,92,2.03,2.7,15.7,18,,,,,
11,0.1,1,0,1008.4,96,6.1,1.4,9.4,14.4,,,,,
12,0.8,2,0,1005,98,13.97,1.9,11.7,18,,,,,
13,1.8,3,1,1013.4,94,0.25,3.9,8.1,10.7,,,,,
14,4.3,10,2,1002.7,83,3.3,4.2,10.7,14.4,,,,,
15,3.4,5,2,1002.4,94,7.87,3.5,12.2,18,,,,,
16,3.5,5,3,1008.1,89,0.76,6,7.6,10.7,,,,,
17,-2,2,-5,1023.9,85,1.02,5.3,10.4,18,,,,,
18,-7,-4,-9,1023.7,88,0,5.8,8.1,18,,,,,
19,-5.3,-2,-8,1015.8,91,0.25,5.1,10.7,14.4,,,,,
20,0.4,2,-3,1006.6,96,0.76,3.5,17.6,25.2,,,,,
21,1,,,1002.2,95,1.52,2.6,8.1,10.7,,,,,
22,1.1,2,0,1010.9,99,0.51,1.1,5.4,7.2,,,,,
23,0.7,1,0,1013.1,96,0.25,2.3,8.1,18,,,,,
24,2.6,4,1,1005.6,90,7.87,4.8,16.1,32.4,,,,,
25,5.6,7,2,1009.4,93,2.03,3.9,11.3,14.4,,,,,
26,3.8,6,1,1010.3,86,0.51,5.3,8.5,14.4,,,,,
27,-1.8,0,-3,1019.4,95,0,3.7,4.1,7.2,,,,,
28,-2.4,-1,-4,1027.3,90,0,5.8,6.7,10.7,,,,,
29,0.6,2,-2,1023.6,92,0.51,3.4,14.4,18,,,,,
30,3.4,5,1,1018.2,93,1.52,4,13.5,18,,,,,
31,4.7,5,3,1009.9,90,0.51,4.3,15.9,18,,,,,
