Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,16,1021.6,71,0,6,4.4,7.2,,,,,
2,20.1,25,16,1020.2,77,0,5.6,5.9,7.2,,,,,
3,18.6,23,15,1020,82,0,5,5,10.7,,,,,
4,19.9,25,12,1015.8,81,0,4.2,7.6,14.4,,,,,
5,19.4,24,17,1014.2,85,0,3.2,6.3,10.7,,,,,
6,17.6,22,14,1010.2,79,299.97,4.8,9.8,14.4,,,,,
7,16.1,19,14,1008.2,80,2.03,6,12.6,18,,,,,
8,16,19,14,1008,80,0,5.6,9.4,14.4,,,,,
9,15.5,20,11,1008.8,83,0,5.5,5.4,10.7,,,,,
10,14.3,19,11,1011.4,84,2.03,6,9.4,14.4,,,,,
11,12.1,17,9,1011.9,88,2.03,5.3,8.5,10.7,,,,,
12,14.4,19,12,1007.4,78,0,6,9.8,14.4,,,,,
13,15.1,19,11,1006.4,80,0,5.5,5.9,10.7,,,,,
14,16.5,22,11,1013.2,84,0,4,4.4,7.2,,,,,
15,17.8,23,14,1016.7,76,0,6,6.7,14.4,,,,,
16,16.4,21,14,1015.7,81,1.02,6,12.2,18,,,,,
17,12.7,15,11,1015.8,82,1.02,6,15.4,21.7,,,,,
18,13.9,18,11,1016.5,81,1.02,5.8,10.4,14.4,,,,,
19,15.5,21,11,1018.8,70,0,6,4.1,7.2,,,,,
20,16,22,8,1014.8,68,0,5.3,5,10.7,,,,,
21,12.4,18,3,997.1,88,30.99,4.3,10.2,14.4,,,,,
22,11.6,15,10,990.5,86,4.06,5.8,15.7,21.7,,,,,
23,12.5,15,10,996.7,90,10.92,5.1,12.6,18,,,,,
24,12.4,14,11,1007.7,88,2.03,5.5,9.8,14.4,,,,,
25,11.5,16,8,1012.2,79,0,6,7.2,10.7,,,,,
26,11.5,16,10,1015,89,18.03,5.6,10.4,10.7,,,,,
27,11,15,8,1018.3,87,1.02,4.8,7.6,10.7,,,,,
28,11.6,18,5,1021.5,77,0,4.3,5.4,7.2,,,,,
29,15.6,20,10,1012.8,79,0.51,5.6,11.3,18,,,,,
30,15.9,19,13,1008.4,86,1.02,3.7,8.1,10.7,,,,,
31,16.8,20,14,1005.4,89,2.03,3.5,5.9,10.7,,,,,
