Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,14,997.4,66,4.06,5.6,12.2,25.2,,,,,
2,11.1,12,10,1006.1,84,1.02,5,14.4,18,,,,,
3,13.4,17,9,1009.1,80,1.02,5,10.4,18,,,,,
4,18.4,23,15,1008,51,1.02,6,13.3,21.7,,,,,
5,13,15,11,1009.6,77,0.51,5.8,15.7,21.7,,,,,
6,14.1,18,12,1009.4,87,6.1,5.1,8.1,14.4,,,,,
7,16.8,22,12,1011.8,75,0,5.3,4.4,10.7,,,,,
8,19.1,25,11,1014.9,66,0,5.3,2.2,7.2,,,,,
9,21.8,27,15,1016.2,55,0,6,6.7,10.7,,,,,
10,20.6,26,14,1015.4,61,1.02,6,8.1,21.7,,,,,
11,17.6,23,15,1009.4,80,3.05,6,4.4,7.2,,,,,
12,17.3,24,13,1006.6,86,11.94,5.3,6.7,10.7,,,,,
13,15.6,19,13,1017.8,63,0,6,9.4,14.4,,,,,
14,15.5,21,7,1022.8,53,0,6,3.5,7.2,,,,,
15,17.8,23,12,1016.7,57,0,6,9.8,14.4,,,,,
16,15.4,20,12,1011.1,64,0,6,14.4,25.2,,,,,
17,12.4,13,10,1012.7,84,2.03,5.6,7.6,10.7,,,,,
18,15.3,18,13,1012.9,84,1.27,4.5,12.4,18,,,,,
19,16.4,22,12,1013.3,80,8.89,5.6,5.9,14.4,,,,,
20,18.5,24,12,1011.2,68,0.51,5.6,9.4,18,,,,,
21,16,20,13,1012.8,65,1.02,5.5,8.1,10.7,,,,,
22,16.6,23,9,1013.4,62,0,5.5,9.4,18,,,,,
23,15.9,20,12,1012.4,70,4.06,5.6,7.2,10.7,,,,,
24,15.9,21,12,1008,80,3.05,6,12.6,21.7,,,,,
25,14.9,21,9,1008.7,72,0,5.8,9.1,18,,,,,
26,14.3,18,12,1004.6,83,4.06,5.8,6.1,10.7,,,,,
27,15.1,21,9,1006.7,66,0,5.6,5.4,10.7,,,,,
28,14.8,22,9,1003.7,70,9.91,5.8,8.7,21.7,,,,,
29,13.3,17,11,1003,77,4.06,6,12.2,18,,,,,
30,15.1,22,9,1003.7,69,0,6,8.5,14.4,,,,,
