Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,11.1,8,1023.7,84,0.51,22.5,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,16.9,5.5,1021.8,64,0,26.2,8.1,14.4,,,,,
6,15.6,20.9,7.8,1018.4,60,0,26.2,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,18,8.6,1021.1,62,0,,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.1,9.6,7.6,1025.4,87,13.97,16.3,5.4,10.7,,,,,
14,9.1,13,3,1027.0,64,7.87,24.9,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,16.3,8.1,1018.3,68,0,26.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,5.6,8.2,3,1026.7,89,2.03,18.8,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,5.8,7.4,2.6,1024.2,86,3.05,21.2,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
