Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.6,17,1002.0,90,30.99,18.2,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,23.6,19,1003.8,82,2.03,23,9.8,14.4,,,,,
7,21.3,24.4,17,,85,84.07,23,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,21.3,24,17.8,,85,36.07,27.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,25.9,19.9,1001.4,84,33.02,23.8,12.6,18,,,,,
15,22.8,25.7,20,1000.0,84,1.02,27.5,10.7,10.7,,,,,
16,20.2,21.3,19.3,1003.6,92,7.11,18,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,24,18.9,1004.1,87,22.1,22.5,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.9,27,20.7,1004.2,72,0.51,27.5,9.8,14.4,,,,,
27,24.7,28.4,20.7,1003.6,70,0,27.5,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,28.8,18.6,1003.5,68,0,28.8,,,,,,,
31,,,,,,,,,,,,,,
