Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19.3,1004.4,86,19.05,15.4,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.2,20.4,1002.8,73,0,26.2,14.4,18,,,,,
6,25.5,29,21.1,1001.2,73,0,27.5,11.7,14.4,,,,,
7,24,27.8,19.7,1004.2,73,12.95,26.2,10.7,18,,,,,
8,21.1,22.6,19.3,1009.3,88,26.92,19.3,11.7,14.4,,,,,
9,22.7,25.5,20.1,1010.8,79,14.99,27.5,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,18.3,20.1,15.3,1016.3,83,0,26.2,9.1,10.7,,,,,
12,21.3,24.2,17.7,1014.0,74,0,25.7,10.7,18,,,,,
13,20.1,23.1,17,1013.0,83,0.25,24.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,23.1,11.9,1013.8,60,0,24.9,3.5,7.2,,,,,
24,19.3,23.1,15,1013.8,63,0,24.9,4.4,10.7,,,,,
25,18.9,21.6,15.6,1013.5,72,0,23.8,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,18,14.8,1014.8,89,12.95,14.3,7.2,10.7,,,,,
29,17.6,19.5,15.6,1013.3,84,2.03,17.2,3.5,7.2,,,,,
30,16.8,17.4,15.3,1013.2,91,2.03,15.4,7.2,10.7,,,,,
