Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,-0.3,-0.9,1028.4,90,2.03,8.5,9.8,10.7,,,,,
3,1.3,3,-1.3,1028.4,,4.06,,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,5.7,9.2,0.3,1029.9,50,0,29.9,6.3,10.7,,,,,
6,6.7,10.3,1.8,1024.6,59,0,26.2,9.1,18,,,,,
7,7.9,10.1,4.6,1020.5,67,0,27.5,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,10.1,13.1,3.5,1014.9,80,0,15.4,,,,,,,
10,5.9,8.8,2.2,1015.2,94,0,6.4,9.8,18,,,,,
11,2.1,3.1,1.4,1023.9,91,0,15.4,10.7,14.4,,,,,
12,2.2,2.8,1.3,1026.5,88,0.51,15.3,9.1,10.7,,,,,
13,2.2,2.5,1.5,1024.7,95,0.51,7.2,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.6,5.2,2.4,1022.5,92,2.03,14,5.4,10.7,,,,,
20,10.7,13.8,2.8,1011.6,89,0,13.8,10.7,14.4,,,,,
21,12.2,17,4.4,982.5,79,0,21.7,14.4,18,,,,,
22,3.2,4.2,1.3,1019.3,91,0,11.4,16.1,18,,,,,
23,0.5,1,-0.7,1028.1,85,0,23.8,10.7,10.7,,,,,
24,1.5,3.2,-1,1027.4,85,0.51,21.2,8.1,10.7,,,,,
25,3.4,5.6,1.2,1024.7,85,0,15,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,1,2.1,-0.4,1030.2,85,0.25,21.2,8.1,14.4,,,,,
28,3.4,6.2,0,1028.3,79,0,16.7,6.3,7.2,,,,,
29,0.9,1.7,-0.5,1028.2,92,0,10.3,11.7,14.4,,,,,
30,-0.2,0.1,-0.9,1033.3,88,1.02,15.4,9.8,10.7,,,,,
31,2.3,4.9,-0.6,,53,0,23.8,7.2,14.4,,,,,
