Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,23.4,19.5,1005.6,89,5.08,23,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,22,17.6,1007.0,81,0.25,23,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.1,27.4,17.4,1002.7,48,0,23.8,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.7,18.2,16.8,1004.7,94,6.1,14.3,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.8,24.2,18.5,1003.8,77,0,23.8,,,,,,,
19,23.6,26.2,19.9,1001.6,75,0,24.9,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.8,21.3,997.3,67,0,29.9,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,25,28,20.3,,75,6.1,28.8,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,20.3,22.1,18,1003.0,88,19.05,19.5,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.5,26.1,15.6,1005.1,64,5.08,27.5,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
