Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.2,7,1015.7,88,0.51,16.6,8.7,10.7,,,,,
2,9.3,11.5,7.1,,,0,,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,11.1,15.3,6.3,1014.7,81,0.25,23.8,7.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,12.6,15.2,9.8,,,0,37.5,9.1,14.4,,,,,
7,12.6,14.7,10.7,1010.5,86,0.51,9.8,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,17.8,14.2,1013.4,88,0,12.7,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,14.2,11.5,1011.6,93,1.02,10.3,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.1,16.5,9.6,,91,0,9.8,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,18.6,11,1011.4,88,2.03,16.7,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.7,20,12.6,1011.7,74,1.02,23.8,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
