Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.4,16.6,1011.9,90,2.03,21.7,9.1,14.4,,,,,
2,19,22.3,14.9,,,33.02,23.8,6.3,7.2,,,,,
3,15.1,16.5,13.7,1016.1,76,0,22,10.7,18,,,,,
4,16.8,20.4,12.9,1014.6,71,0,26.7,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,15.5,10.1,1022.4,85,1.02,18,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,23.8,15.1,1010.3,71,6.1,24.9,9.1,10.7,,,,,
14,18.1,21.4,14.3,1013.2,68,0,23.8,5.4,7.2,,,,,
15,20.1,24.2,13.5,1013.2,66,0,22.5,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.8,13.8,1013.8,81,4.06,18.2,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,18.2,15.7,1011.1,89,0,16.3,9.1,10.7,,,,,
21,14.4,15.7,12.5,1015.1,92,2.03,14,7.2,14.4,,,,,
22,14.4,16.4,12.5,1016.4,96,5.08,11.4,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.7,15.4,9.8,,64,0,23.8,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,14.9,18.1,12.1,1020.1,72,0,23,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.8,18.7,14.4,1015.3,75,0,21.2,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
