Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,7,,75,7.11,7.4,15.9,27.8,40.7,,,,
2,5.6,7,4,,66,10.92,11.1,21.7,29.4,44.6,,,,
3,2.7,5,0,,61,0,10.8,10.6,22.2,33.5,,,,
4,5.3,10,0,,70,,8.5,26.1,37,57.6,,,,
5,6.7,8,6,,,10.92,11.3,27,37,48.2,,,,
6,4.6,8,3,,67,0,10.9,26.1,33.5,59.4,,,,
7,2.3,4,1,,69,0.25,10.3,10.7,16.5,,,,,
8,0,1,-1,,,0,2.1,5.7,9.4,,,,,
9,-0.4,2,-3,,76,0,5.1,0.6,5.4,,,,,
10,-0.9,2,-3,,64,,10.6,18,27.8,44.6,,,,
11,-4.6,-3,-6,,68,1.02,5.1,11.1,24.1,31.7,,,,
12,-6.8,-4,-9,,66,17.02,8.9,8.9,20.6,29.4,,,,
13,-3.8,-3,-5,,65,0,5,18.3,31.7,42.4,,,,
14,-3.7,-2,-6,,67,4.06,2.7,32.4,46.5,70.6,,,,
15,-0.4,1,-2,,62,0,4.2,32.8,37,63,,,,
16,0.3,1,0,,62,0,8.2,19.1,25.9,48.2,,,,
17,-0.8,0,-1,,73,0,4.8,4.6,16.5,,,,,
18,-0.4,0,-1,,74,0,4,5,14.8,,,,,
19,0.1,1,-1,,64,0,6.8,1.7,7.6,,,,,
20,-0.1,1,-2,,71,0,3.2,4.8,11.1,,,,,
21,2.9,4,1,,79,,0.3,0.7,3.5,,,,,
22,4.4,6,4,,76,,1,4.6,9.4,,,,,
23,5.4,8,4,,72,,4,8.3,20.6,31.7,,,,
24,4.9,6,4,,69,0.51,10,7.8,16.5,,,,,
25,4.8,7,4,,67,0,3.5,6.1,9.4,,,,,
26,4.2,8,2,,68,,10,6.3,16.5,,,,,
27,3.3,6,1,,66,0,10.8,3.3,9.4,,,,,
28,2.3,6,0,,71,,10,8.9,14.8,,,,,
29,1.7,5,-1,,63,,11.3,5.2,11.1,,,,,
30,0.1,2,-2,,51,0,11.1,5.7,13,,,,,
31,-0.3,5,-3,,60,0,10.8,0.7,5.4,,,,,
