Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,,87,0,7.1,17.8,27.8,,,,,
2,6.2,8,4,,82,13.97,8.9,12,20.6,,,,,
3,7,9,5,,81,0,4.3,19.1,27.8,35.2,,,,
4,7.7,9,7,,82,0.51,5.1,16.1,22.2,40.7,,,,
5,7.8,12,4,,75,3.05,9.3,9.6,18.3,,,,,
6,10,14,7,,73,0,11.3,10,18.3,25.9,,,,
7,8.5,12,6,,85,,7.1,12,18.3,33.5,,,,
8,9.9,13,7,,75,3.05,10.9,18.5,24.1,37,,,,
9,9.2,12,8,,81,0,10.8,11.3,18.3,35.2,,,,
10,8.3,12,5,,72,7.11,10.9,14.3,22.2,42.4,,,,
11,7.1,9,5,,73,3.05,11.1,25.2,33.5,57.6,,,,
12,6,8,3,,77,2.03,11.3,14.4,22.2,37,,,,
13,7,11,1,,79,0,9.2,6.5,14.8,24.1,,,,
14,9.1,13,6,,80,2.03,6.1,6.1,13,,,,,
15,11.4,17,5,,78,0,3.1,5.7,9.4,,,,,
16,11.9,16,7,,70,0,7.6,2.4,5.4,,,,,
17,9.7,15,3,,78,0,5.8,4.4,9.4,,,,,
18,13.4,19,7,,68,0,6.4,6.3,14.8,,,,,
19,12.9,16,10,,69,0,11.1,15.9,31.7,33.5,,,,
20,10.1,11,7,,62,,11.1,17,27.8,40.7,,,,
21,9.2,12,5,,74,0.25,10.3,5.6,9.4,,,,,
22,9.8,13,7,,79,0,10,5.7,13,,,,,
23,11.4,17,6,,67,0,7.7,3.7,11.1,,,,,
24,12.3,18,6,,67,0,6,6.5,13,24.1,,,,
25,12.1,19,8,,76,0,3.9,6.1,14.8,,,,,
26,9.9,16,7,,82,0,2.3,3.1,7.6,,,,,
27,12.1,17,8,,68,0,7.4,6.5,13,,,,,
28,13.6,18,9,,55,0,11.3,8.1,18.3,,,,,
29,16.8,24,10,,63,0,9.2,6.1,16.5,,,,,
30,13.7,16,12,,75,0.51,8.9,14.8,27.8,35.2,,,,
