Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,,77,0,6.6,12,18.3,27.8,,,,
2,8.6,13,3,,56,1.02,10.5,16.7,29.4,53.5,,,,
3,6.4,9,4,,74,0,10.9,24.3,40.7,64.8,,,,
4,6.5,10,4,,69,4.06,11.3,20.7,31.7,53.5,,,,
5,8.9,13,4,,76,0,11.3,15.2,24.1,,,,,
6,9.6,13,6,,76,0,11.3,14.3,24.1,29.4,,,,
7,7.7,12,4,,77,0,9.5,12.6,16.5,,,,,
8,8.7,14,4,,72,0,7.6,9.8,16.5,,,,,
9,12.9,21,4,,64,0,6.9,9.3,18.3,,,,,
10,9.8,13,6,,74,,11.3,13.5,22.2,,,,,
11,11.2,14,7,,70,0,11.1,23.5,37,51.9,,,,
12,9.3,12,5,,77,,10,20.2,33.5,44.6,,,,
13,7.1,11,4,,74,2.03,10.8,14.1,24.1,31.7,,,,
14,7.9,11,4,,77,4.06,10.5,14.6,22.2,35.2,,,,
15,7.9,11,5,,80,8.89,10.9,19.3,27.8,37,,,,
16,7.9,11,5,,67,1.02,11.1,13,20.6,27.8,,,,
17,9.9,13,6,,75,0,10.6,15.2,24.1,,,,,
18,9.1,10,8,,90,5.08,6.3,14.4,22.2,,,,,
19,9.7,13,7,,71,3.05,10.3,12.4,18.3,,,,,
20,7.7,10,5,,59,0,11.1,20,29.4,46.5,,,,
21,8.7,10,7,,70,,10.9,24.4,40.7,57.6,,,,
22,8.7,11,6,,88,0.25,10.3,12.2,18.3,31.7,,,,
23,9.9,13,7,,72,4.06,8.7,6.3,13,,,,,
24,9.9,14,7,,72,1.02,8.4,6.5,9.4,,,,,
25,9.7,15,7,,75,0,5.8,4.6,7.6,,,,,
26,12.4,18,7,,66,0,6.6,6.9,14.8,,,,,
27,11.4,15,8,,61,0,10.9,8.9,20.6,,,,,
28,10.3,12,9,,71,,6.4,4.4,9.4,,,,,
29,11.8,16,9,,76,1.02,7.4,7.6,14.8,,,,,
30,15.9,21,12,,67,0,10.6,10.7,18.3,31.7,,,,
31,13.8,19,11,,78,7.87,8.9,6.5,13,,,,,
