Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,,72,0,10.8,7.6,14.8,24.1,,,,
2,14.8,17,13,,77,0,9.2,11.5,22.2,,,,,
3,13.6,15,11,,83,0,8.4,13.7,22.2,,,,,
4,15.1,18,12,,88,,4.3,10.4,18.3,,,,,
5,15.9,17,14,,90,,3.2,7.8,14.8,,,,,
6,12.8,16,7,,82,19.05,8.5,8.9,27.8,29.4,,,,
7,12.6,16,8,,83,1.02,7.9,21.3,44.6,75.9,,,,
8,11.1,16,7,,70,51.05,10.9,24.6,40.7,68.3,,,,
9,13.1,16,7,,78,1.02,10.8,23.3,37,53.5,,,,
10,13.9,17,7,,82,4.06,9.3,20.9,25.9,44.6,,,,
11,8.4,12,6,,77,20.07,11.1,11.5,27.8,42.4,,,,
12,9.4,14,5,,82,0.51,11.1,5.7,14.8,29.4,,,,
13,10.1,14,7,,82,2.03,10.9,9.6,20.6,27.8,,,,
14,9.7,12,7,,85,0,10.8,12.8,27.8,42.4,,,,
15,12.4,16,10,,86,22.1,9.7,23.7,37,63,,,,
16,12.7,16,9,,79,55.12,10.6,34.6,101.9,138.9,,,,
17,11.6,14,9,,89,11.94,10.9,15,33.5,51.9,,,,
18,13.6,15,13,,90,1.02,11.1,23.7,37,53.5,,,,
19,13.3,15,12,,93,0,9.7,11.9,16.5,27.8,,,,
20,13.8,15,13,,93,,4.8,8.3,13,,,,,
21,13,15,9,,85,5.08,10,16.1,25.9,44.6,,,,
22,9.4,13,6,,79,0,11.3,5.2,11.1,,,,,
23,7.7,10,5,,87,,7.7,5.2,14.8,,,,,
24,8.4,12,6,,81,7.87,9.5,5.2,9.4,,,,,
25,7,12,1,,85,0,10.9,2,11.1,,,,,
26,10.7,12,9,,85,0,6,7,13,,,,,
27,13.3,16,11,,88,0,4.8,14.6,24.1,35.2,,,,
28,10.4,14,6,,81,,9.5,8.5,14.8,,,,,
29,8.4,13,4,,77,0,10.6,6.7,11.1,,,,,
30,10.9,13,8,,89,,8.2,4.8,13,,,,,
31,12.1,13,12,,91,3.05,2.7,5.7,11.1,,,,,
