Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.2,-6.9,1020.1,69,0.25,9.8,21.1,28.7,39.6,,,,
2,1.6,3.2,-2.7,1009.7,90,0,5.6,19.8,25.2,43.2,,,,
3,-0.7,1.6,-3.5,1020.4,68,0.76,10.6,28.3,35.9,53.9,,,,
4,-2.1,0,-4.4,1017.7,72,0,8.9,16.7,21.7,,,,,
5,0.3,1.7,-1.3,1003.4,91,1.02,5.1,14.8,18,,,,,
6,-0.4,1,-1,1005.3,84,0.25,8.4,20.7,25.2,,,,,
7,2.9,6.7,-1.1,986.0,85,3.05,9.5,29.3,39.6,68.3,,,,
8,-1.3,1.2,-3.3,990.3,79,0.51,10,18.9,25.2,53.9,,,,
9,-3.6,-1,-7.3,990.0,78,1.02,8.5,18.5,25.2,35.9,,,,
10,-4.5,-1,-7.9,999.4,78,0,10,20.7,28.7,39.6,,,,
11,-2.2,0,-3.4,1010.1,76,0,8.4,16.1,21.7,39.6,,,,
12,-3,1.6,-7.7,1012.2,94,0.76,2.6,12.6,25.2,,,,,
13,3,4.3,-0.2,1016.1,90,1.02,6.1,19.8,25.2,35.9,,,,
14,1.4,6.8,-1.1,1022.8,89,0,6.4,11.9,18,,,,,
15,0.1,0.8,-0.5,1022.0,94,0.25,4.8,21.1,25.2,39.6,,,,
16,1.3,2,0.5,1014.7,92,0,3.9,27.4,32.4,50.4,,,,
17,0.6,1.3,0.1,1011.1,,3.05,2.6,20.2,25.2,,,,,
18,1.8,3.5,0.5,1005.9,91,2.03,6.8,18.5,25.2,35.9,,,,
19,0.6,3.7,-1.4,1013.8,88,0,8.2,11.3,14.4,,,,,
20,0.6,3.6,-1.9,1012.7,88,1.02,14.8,17.2,21.7,,,,,
21,1,3.1,0.2,1013.9,86,1.02,6.9,13,18,,,,,
22,1.5,3.1,0.1,1012.2,85,5.08,8,20.7,25.2,35.9,,,,
23,3.7,8.2,1.8,1015.9,72,0,10,17.6,25.2,39.6,,,,
24,1.1,2.6,0,1003.2,92,2.03,6.4,19.8,25.2,35.9,,,,
25,-0.3,1.2,-1.8,997.6,96,7.11,2.3,9.8,14.4,,,,,
26,0.4,1.3,-0.3,998.6,94,4.06,3.2,8.5,18,,,,,
27,-0.4,1.4,-2.6,1009.7,92,0,5,7.2,18,,,,,
28,-0.4,2.9,-4,1011.0,80,0.51,7.2,21.1,32.4,43.2,,,,
