Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-3.5,1032.3,77,0,8.5,16.7,21.7,,,,,
2,-0.7,0.5,-2,1030.4,86,0.25,8,14.4,21.7,,,,,
3,-4.5,-2.3,-7.2,1032.0,75,0,9.5,15.4,18,,,,,
4,-10.4,-7.8,-13.6,1037.2,79,0.51,7.6,15.4,21.7,,,,,
5,-11.7,-8.3,-14.8,1040.1,86,0,9.3,12.2,18,,,,,
6,-13.9,-9.6,-17.4,1043.5,79,0,10,1.3,7.2,,,,,
7,-9.6,-7.5,-15.8,1045.0,94,0,3.2,5,14.4,,,,,
8,-7.7,-6.3,-9.3,1044.8,98,0,1.6,3.1,7.2,,,,,
9,-5.6,-3.7,-8.8,1043.7,92,0.51,3.4,1.3,3.5,,,,,
10,-5,-4.3,-6.1,1035.7,93,0.51,3.4,10.4,18,,,,,
11,-3.8,-2.4,-6.2,1023.1,93,5.08,2.3,14.8,18,,,,,
12,-6.3,-4,-9.7,1038.6,90,1.02,3.5,7.6,18,,,,,
13,-4.7,-3.5,-8.3,1034.5,91,0,3.7,0.4,3.5,,,,,
14,-6,-3.8,-7.2,1028.1,88,0.25,4.5,7.2,14.4,,,,,
15,-4.9,-1,-11.4,1024.0,88,0.51,8.2,23.3,32.4,46.9,,,,
16,-11.1,-6.6,-15.4,1033.1,82,0.25,9.8,11.3,25.2,,,,,
17,-1.4,0.1,-10.3,1018.6,87,0.25,5.3,26.1,39.6,50.4,,,,
18,-2.6,-1.8,-3.4,1011.3,91,0,4.5,15.7,18,,,,,
19,-8,-2.5,-12.9,1012.4,80,0.25,9.5,13.5,18,,,,,
20,-4.8,-2.2,-11.5,1002.3,86,0,5.5,18.5,25.2,,,,,
21,-7.8,-6.2,-10.5,1006.4,81,0.51,9.2,19.4,21.7,,,,,
22,-8.9,-5.6,-14.7,1013.7,79,0,9.5,17.6,25.2,35.9,,,,
23,-11.4,-5.9,-17.9,1000.8,86,1.02,5.6,13.5,21.7,39.6,,,,
24,-1.4,3.6,-10.3,985.1,91,6.1,3.1,25.2,28.7,39.6,,,,
25,-13.7,-10.1,-16,1006.5,79,0,9,11.3,21.7,43.2,,,,
26,-10.4,-6.3,-16.8,999.0,83,4.06,5.8,13.3,21.7,,,,,
27,-15.9,-8.4,-22.3,1014.7,80,0.51,5.5,11.3,25.2,35.9,,,,
28,-16.4,-14.5,-22.8,1021.7,90,0,4,2.2,7.2,,,,,
29,-16.9,-14.4,-20.1,1027.5,85,0,5.8,6.3,7.2,,,,,
30,-18.6,-13.6,-21.8,1030.9,85,0,4.8,4.4,14.4,,,,,
31,-19.9,-16.8,-23.2,1028.8,86,0,2.9,0.9,7.2,,,,,
